CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.221006741417161,NA,NA,NA,0,25.6299991607666,22.06999969482422,17.25499963760376,12.4399995803833,4.301276651468402,321.49712429565676,23.050486126195793,339.3119317107734,1.085522991194581,228.93692639890486,1.056763218769585e-11,78805.79976431078,0,0.7254999637603761,1,0.7254999637603761,1,NA,Simulation,338
1,1,Field,2014-07-16 12:00:00,2014,197,EarlyFlowering,4.239285190590355,NA,NA,NA,0,25.25,22.860000610351563,17.315000534057617,11.770000457763672,4.386827801566674,325.8839520972234,22.537675435592753,334.59463476446814,1.098776110473004,228.47575113345857,6.608408958412183e-12,78803.0684928951,0,0.7315000534057617,1,0.7315000534057617,1,NA,Simulation,338
1,1,Field,2014-07-17 12:00:00,2014,198,EarlyFlowering,4.265211374036379,NA,NA,NA,0,26.5,24.799999237060547,20.25499963760376,15.710000038146973,6.222284027045608,332.106236124269,21.987581798954764,329.44377565861834,1.1102878221778811,227.74605133398143,4.158643042945869e-12,78800.4464590778,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-18 12:00:00,2014,199,EarlyFlowering,4.291742409453118,NA,NA,NA,0,23.469999313354492,25.1200008392334,20.37000036239624,15.619999885559082,6.367448500017505,338.47368462428653,21.681067721295605,326.23058990490216,1.1174028209683968,227.06022030519586,2.6295061153184697e-12,78797.67974638873,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-19 12:00:00,2014,200,EarlyFlowering,4.316952322472736,NA,NA,NA,0,23.15999984741211,25.6299991607666,19.734999656677246,13.84000015258789,6.050379124708372,344.52406374899493,21.61039325866724,323.183325206943,1.1207177734685048,226.4377307223284,1.6695546289942942e-12,78794.77582297607,0,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,338
1,1,Field,2014-07-20 12:00:00,2014,201,EarlyFlowering,4.3490807387186186,NA,NA,NA,0,22.389999389648438,27.25,22.255000114440918,17.260000228881836,7.71081989901177,352.2348836480067,21.65698683914143,320.10483329810353,1.1201312915641661,225.80259160958735,1.0639558269674122e-12,78791.71246508692,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-21 12:00:00,2014,202,EarlyFlowering,4.384479129428278,NA,NA,NA,0,26.149999618530273,28.600000381469727,23.335000038146973,18.06999969482422,8.495613770318288,360.730497418325,21.8842418289931,317.2258060844739,1.1136524583314698,225.08063784786026,6.80010638727843e-13,78788.45664982725,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-22 12:00:00,2014,203,EarlyFlowering,4.423515860966653,NA,NA,NA,0.07999999821186066,26.780000686645508,30.540000915527344,24.59000015258789,18.639999389648438,9.368815569210016,370.09931298753503,22.272947707281965,314.0658629059891,1.101822236763089,224.33192044019367,4.3574140069135974e-13,78785.00646680113,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-07-23 12:00:00,2014,204,EarlyFlowering,4.455467889818603,NA,NA,NA,4.010000228881836,11.350000381469727,28.190000534057617,21.735000133514404,15.279999732971191,7.668486924468119,377.76779991200317,22.639257856300265,313.8703614037423,1.0973981048420023,224.0343206012185,2.800655533562594e-13,78782.2074515248,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-24 12:00:00,2014,205,EarlyFlowering,4.480897760806853,NA,NA,NA,0,26.760000228881836,26.06999969482422,19.21999979019165,12.369999885559082,6.103169037179723,383.8709689491829,22.523714377169,308.89489946246886,1.1014394487209787,223.43925118932677,1.8068787372810487e-13,78779.60498947186,0,0.9219999790191651,1,0.9219999790191651,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-07-25 12:00:00,2014,206,EarlyFlowering,4.506325140292681,NA,NA,NA,0,12.140000343322754,23.850000381469727,19.100000381469727,14.350000381469727,6.102571076598804,389.9735400257817,22.17623131891435,305.61831570118915,1.1081159037266282,223.1286944780318,1.1700929536618838e-13,78777.19676894492,0,0.9100000381469727,1,0.9100000381469727,1,NA,Simulation,338
1,1,Field,2014-07-26 12:00:00,2014,207,EarlyFlowering,4.544486809675869,NA,NA,NA,6.96999979019165,22.610000610351563,30.68000030517578,23.574999809265137,16.469999313354492,9.158800651965006,399.1323406777467,21.84101770413245,308.16699703786975,1.1128271663596674,222.53561971278518,7.603274736758106e-14,78774.88796920593,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-27 12:00:00,2014,208,EarlyFlowering,4.586419323029251,NA,NA,NA,0.7099999785423279,24.1200008392334,30.959999084472656,24.839999198913574,18.719999313354492,10.063803204811663,409.1961438825584,21.830749360145944,302.7985859635054,1.1118454726095228,221.84425110079337,4.955120186912624e-14,78772.34393405769,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-07-28 12:00:00,2014,209,EarlyFlowering,4.614893027119212,NA,NA,NA,0,23.780000686645508,25.3700008392334,19.795000553131104,14.220000267028809,6.833688981590784,416.02983286414917,21.95388246710611,298.1805378269639,1.1106304941439293,221.2106167970265,3.23841965302564e-14,78769.76000667317,0,0.9795000553131104,1,0.9795000553131104,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-07-29 12:00:00,2014,210,EarlyFlowering,4.643041744920026,NA,NA,NA,0,24.600000381469727,26.420000076293945,19.554999828338623,12.6899995803833,6.755692272195339,422.7855251363445,21.89933321484516,295.2661111754126,1.1044986190258985,220.56256098726527,2.1224982551119514e-14,78767.33090776684,0,0.9554999828338624,1,0.9554999828338624,1,NA,Simulation,338
1,1,Field,2014-07-30 12:00:00,2014,211,EarlyFlowering,4.6752718574394905,NA,NA,NA,0,23.93000030517578,27.829999923706055,20.795000076293945,13.760000228881836,7.735227004671425,430.5207521410159,21.86763787694894,292.027061815406,1.0909977704920792,219.8986838705329,1.3947749983728656e-14,78764.93813408451,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-07-31 12:00:00,2014,212,EarlyFlowering,4.7121133821903225,NA,NA,NA,0,23.010000228881836,29.049999237060547,22.174999713897705,15.300000190734863,8.841965940199646,439.3627180812156,21.958684394965847,288.7085285348841,1.069841777027437,219.2687810195823,9.187764163081273e-15,78762.52256930732,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-01 12:00:00,2014,213,EarlyFlowering,4.752812300867891,NA,NA,NA,9.300000190734863,22.049999237060547,28.90999984741211,23.269999504089355,17.6299991607666,9.767740482616688,449.13045856383224,22.128396568722177,292.308844569866,1.0751600812855826,218.68454737257494,6.065940623103972e-15,78760.02990060287,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-02 12:00:00,2014,214,EarlyFlowering,4.792229364915674,NA,NA,NA,0,25.989999771118164,28.90999984741211,22.68000030517578,16.450000762939453,9.460095371467963,458.5905539353002,22.158080118711272,286.427880898273,1.079348884797552,217.9895521447931,4.0137526681879554e-15,78757.590762423,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-08-03 12:00:00,2014,215,EarlyFlowering,4.835822601377446,NA,NA,NA,0.029999999329447746,26.399999618530273,30.530000686645508,23.885000228881836,17.239999771118164,10.462376750825108,469.0529306861253,22.117515675096328,280.08392882779555,1.0509607746819747,217.25006558875657,2.661566282051869e-15,78755.56190677748,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-04 12:00:00,2014,216,EarlyFlowering,4.8832480185339335,NA,NA,NA,4.590000152587891,25.43000030517578,30.31999969482422,24.84999942779541,19.3799991607666,11.382100117556874,480.4350308036822,22.159639950825383,278.12320335093574,1.0351044218273748,216.55284514642472,1.7685076685006364e-15,78753.46515852957,0,1,1,1,0.9999999999999997,NA,Simulation,338
1,1,Field,2014-08-05 12:00:00,2014,217,EarlyFlowering,4.9310577172058885,NA,NA,NA,1.9600000381469727,18.270000457763672,30.75,24.920000076293945,19.09000015258789,11.474327681269386,491.90935848495155,22.29268051557267,274.7692794446618,1.0142795846160055,216.10083549170653,1.1773492498871941e-15,78751.39675064303,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-06 12:00:00,2014,218,EarlyFlowering,4.977565094178219,NA,NA,NA,2.7899999618530273,20.399999618530273,29.559999465942383,24.175000190734863,18.790000915527344,11.161770473359375,503.0711289583109,22.434044101340934,272.3770380539246,0.9972186027901502,215.63831538564705,7.852123517547149e-16,78749.32202573253,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-07 12:00:00,2014,219,EarlyPodDevelopment,5.013930582539592,NA,NA,NA,21.469999313354492,8.1899995803833,23.649999618530273,21.179999351501465,18.709999084472656,8.92274536228372,511.9938743205946,22.481720434343224,290.2823444500351,1.0186774848293927,215.3766519456717,5.245995571192488e-16,78746.9676451831,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-08-08 12:00:00,2014,220,EarlyPodDevelopment,5.051588819508363,NA,NA,NA,17.739999771118164,6.159999847412109,26.010000228881836,21.824999809265137,17.639999389648438,9.56519219006776,521.5590665106623,22.25849654709855,306.2590685604858,1.0495868278777065,213.84593413155855,3.511059256208248e-16,78745.46882956527,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-09 12:00:00,2014,221,EarlyPodDevelopment,5.093257263224871,NA,NA,NA,0.28999999165534973,7.989999771118164,27.110000610351563,22.90999984741211,18.709999084472656,10.583784703992926,532.1428512146553,22.03948861366062,304.4746642292956,1.0409569673217989,212.98432910829035,2.354062420746944e-16,78743.54352531055,0,1,1,1,0.9999999999999997,NA,Simulation,338
1,1,Field,2014-08-10 12:00:00,2014,222,EarlyPodDevelopment,5.139395407410962,NA,NA,NA,2.1600000858306885,15.430000305175781,28.520000457763672,24.105000495910645,19.690000534057617,11.719088623267236,543.8619398379225,21.955130764097223,303.40877062274706,1.0503010840800884,212.23484515598497,1.5810650785388843e-16,78741.32244170121,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-11 12:00:00,2014,223,EarlyPodDevelopment,5.186218790784889,NA,NA,NA,1.7699999809265137,18.540000915527344,28.639999389648438,24.125,19.610000610351563,11.893139376977535,555.7550792149,22.02832650985229,300.8690068695665,1.0582450550111975,211.2879697772352,1.0636503811043795e-16,78738.98574903824,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-12 12:00:00,2014,224,EarlyPodDevelopment,5.220315053773378,NA,NA,NA,0.009999999776482582,24.65999984741211,25.18000030517578,20.15000009536743,15.119999885559082,8.660450799076054,564.4155300139761,22.084887091319462,295.78633467215906,1.0656729830494323,210.33142636833045,7.166932111239064e-17,78736.7406186853,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-13 12:00:00,2014,225,EarlyPodDevelopment,5.253248341545161,NA,NA,NA,0,27.549999237060547,27.020000457763672,19.675000190734863,12.329999923706055,8.36505509403296,572.7805851080091,21.8831014288513,290.1075383769111,1.0749684064460772,209.15940715251037,4.836647775959778e-17,78734.73197700892,0,0.9675000190734864,1,0.9675000190734864,1,NA,Simulation,338
1,1,Field,2014-08-14 12:00:00,2014,226,EarlyPodDevelopment,5.29379220261339,NA,NA,NA,0.25999999046325684,24.280000686645508,28.6299991607666,21.75499963760376,14.880000114440918,10.298140711330197,583.0787258193393,21.60964924857138,284.8572311406694,1.0826182268931,207.97344326704118,3.269141651545465e-17,78732.79353199441,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-15 12:00:00,2014,227,EarlyPodDevelopment,5.332739210751136,NA,NA,NA,0.019999999552965164,19.950000762939453,28.219999313354492,21.144999504089355,14.069999694824219,9.89254006698749,592.9712658863268,21.499223291000632,279.3812417400548,1.0878287237769235,206.79703742686527,2.2130480701657782e-17,78730.85475389482,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-16 12:00:00,2014,228,EarlyPodDevelopment,5.371861058217094,NA,NA,NA,25.290000915527344,7.599999904632568,23.219999313354492,21.049999237060547,18.8799991607666,9.936949256353467,602.9082151426803,21.433607537013074,300.5962852503726,1.0594402184114142,205.39554256384753,1.5003748733464967e-17,78729.43892021006,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-08-17 12:00:00,2014,229,EarlyPodDevelopment,5.415421034962317,NA,NA,NA,18.829999923706055,10.399999618530273,25.280000686645508,22.145000457763672,19.010000228881836,11.064234093286348,613.9724492359667,21.318604725743157,315.84729576367954,1.115085339718097,203.45086754091534,1.0187061284862521e-17,78728.59259120627,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-18 12:00:00,2014,230,EarlyPodDevelopment,5.464487660432582,NA,NA,NA,0.07999999821186066,15.609999656677246,28.43000030517578,23.505000114440918,18.579999923706055,12.46292286944741,626.4353721054141,21.295354968009747,312.8137656788457,1.0725474763341427,201.9138695564265,6.926620909042165e-18,78727.24659869025,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-19 12:00:00,2014,231,EarlyPodDevelopment,5.519192427823447,NA,NA,NA,0.6100000143051147,17.389999389648438,29.989999771118164,24.864999771118164,19.739999771118164,13.895010917279746,640.3303830226938,21.4175991518893,309.0945050857809,1.062803513244399,200.53342505179418,4.716199031866731e-18,78725.43051211571,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-20 12:00:00,2014,232,EarlyPodDevelopment,5.573275620480058,NA,NA,NA,19.31999969482422,10.069999694824219,28.09000015258789,24.510000228881836,20.93000030517578,13.737130934779186,654.067513957473,21.644920135372317,322.913757176183,1.1391895843018571,198.1372683823273,3.215367742630441e-18,78724.49461453591,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-21 12:00:00,2014,233,EarlyPodDevelopment,5.6345586354887764,NA,NA,NA,0.019999999552965164,20.549999237060547,31.049999237060547,26.625,22.200000762939453,15.565885812214402,669.6333997696875,21.851051686779495,318.92214016229804,1.0817040237668991,196.48452858345385,2.1948470817402808e-18,78722.8715288581,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-22 12:00:00,2014,234,EarlyPodDevelopment,5.695376041257062,NA,NA,NA,0.25999999046325684,15.75,28.850000381469727,25.90999984741211,22.969999313354492,15.447621065144714,685.0810208348322,22.14399916463547,314.58211349218175,1.0639307337750976,195.07328829969433,1.4999629260053348e-18,78720.72799387827,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-23 12:00:00,2014,235,EarlyPodDevelopment,5.761016171515076,NA,NA,NA,1.3300000429153442,19.610000610351563,30.420000076293945,27.039999961853027,23.65999984741211,16.672593085535482,701.7536139203677,22.42056314969954,311.6905771030836,1.0532078794679676,193.79247805682814,1.0261866211832594e-18,78718.42935996939,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-24 12:00:00,2014,236,EarlyPodDevelopment,5.824116040519099,NA,NA,NA,0.07999999821186066,23.100000381469727,32.22999954223633,27.34000015258789,22.450000762939453,16.027366727021793,717.7809806473895,22.704009379831952,306.6291282907422,1.0449814315790835,192.61732541034277,7.027654213562278e-19,78715.99884658869,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-25 12:00:00,2014,237,EarlyPodDevelopment,5.88628534570614,NA,NA,NA,0.36000001430511475,23.6200008392334,32.4900016784668,27.225000381469727,21.959999084472656,15.791003517508507,733.571984164898,22.98103297068935,300.9403477845503,1.0380455392493948,191.4786216562329,4.817289915122155e-19,78713.51208237045,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-08-26 12:00:00,2014,238,EarlyPodDevelopment,5.948282223344279,NA,NA,NA,3.8399999141693115,22.3700008392334,32.869998931884766,27.609999656677246,22.350000381469727,15.74720692008734,749.3191910849854,23.220514297879724,298.70156412564677,1.031568130438857,190.339754522505,3.305037678130781e-19,78711.01120717236,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-27 12:00:00,2014,239,EarlyGrainFilling,6.21808762326739,NA,NA,NA,4.090000152587891,20.770000457763672,31.459999084472656,26.704999923706055,21.950000762939453,16.036880660009384,765.3560717449948,23.430286570700225,297.01988655708243,1.0261017639243382,189.19798700713244,2.2693798567189107e-19,78708.52765843437,71.52375663319005,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-28 12:00:00,2014,240,MidGrainFilling,7.040645549955428,NA,NA,NA,3.190000057220459,19.139999389648438,29.989999771118164,25.53499984741211,21.079999923706055,15.534999847412111,780.8910715924069,23.555240156952106,295.05261532064145,1.0234424658426646,188.0446762753086,1.5594622840009122e-19,78706.0828141608,152.1293108803154,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-08-29 12:00:00,2014,241,MidGrainFilling,7.165140995481636,NA,NA,NA,0.5199999809265137,20.950000762939453,30.059999465942383,25.729999542236328,21.399999618530273,15.729999542236326,796.6210711346432,23.57712074036944,290.5106018228392,1.024027834020261,186.9000253423932,1.0724189456573841e-19,78703.69183150605,236.2330797941238,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-30 12:00:00,2014,242,MidGrainFilling,7.276933634975107,NA,NA,NA,0.7300000190734863,9.050000190734863,27.020000457763672,24.125,21.229999542236328,14.125,810.7460711346432,23.56276263317299,287.45555596164826,1.0284923425710617,185.76298352805483,7.380153924111964e-20,78701.38746628622,314.21285284421975,1,1,1,1,NA,Simulation,338
1,1,Field,2014-08-31 12:00:00,2014,243,MidGrainFilling,7.40261625595466,NA,NA,NA,0.2199999988079071,17.75,29.959999084472656,25.8799991607666,21.799999237060547,15.879999160766602,826.6260702954098,23.45620503531837,284.324513509755,1.0346895914207785,184.6382602383691,5.082429414507498e-20,78699.1246375053,402.84760222672196,1,1,1,0.9999999999999997,NA,Simulation,338
1,1,Field,2014-09-01 12:00:00,2014,244,MidGrainFilling,7.5278531302454885,NA,NA,NA,9.640000343322754,13.369999885559082,30.450000762939453,25.890000343322754,21.329999923706055,15.8236790666461,842.449749362056,23.460199967244318,290.0137630621273,1.0432819326958205,183.5403862643545,3.502499032292552e-20,78696.85403791907,493.2553116931705,1,1,1,1,NA,Simulation,338
1,1,Field,2014-09-02 12:00:00,2014,245,MidGrainFilling,7.63707355122479,NA,NA,NA,29.719999313354492,12.220000267028809,27.450000762939453,23.800000190734863,20.149999618530273,13.800000190734863,856.2497495527908,23.494962890528864,312.4054923901327,1.1442166606435185,181.5407269311468,2.4153524968310195e-20,78695.75081561889,573.3243388364981,1,1,1,1,NA,Simulation,338
1,1,Field,2014-09-03 12:00:00,2014,246,MidGrainFilling,7.742099277048009,NA,NA,NA,0.029999999329447746,22.739999771118164,28.770000457763672,23.270000457763672,17.770000457763672,13.270000457763674,869.5197500105545,23.404869578338822,308.15289431574513,1.1038273245533199,180.08481259609925,1.6667661562974225e-20,78694.12239611903,651.3420161452525,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-09-04 12:00:00,2014,247,MidGrainFilling,7.860137752293895,NA,NA,NA,0.009999999776482582,22.600000381469727,31.31999969482422,25.369999885559082,19.420000076293945,14.914161347317695,884.4339113578721,23.26675372991362,302.5701057983135,1.1037127984692041,178.89883033488564,1.1509552897352332e-20,78692.14290467734,741.3946460031202,1,1,1,1,NA,Simulation,338
1,1,Field,2014-09-05 12:00:00,2014,248,MidGrainFilling,7.989633094966309,NA,NA,NA,10.84000015258789,21.530000686645508,31.030000686645508,26.75,22.469999313354492,16.36173654665947,900.7956479045316,23.245967799562223,307.60240935402396,1.0833827962897118,177.5353427158805,7.95298654311257e-21,78690.59033867621,842.6240140852575,1,1,1,1,NA,Simulation,338
1,1,Field,2014-09-06 12:00:00,2014,249,LateGrainFilling,8.064267050685944,NA,NA,NA,0.09000000357627869,10.670000076293945,23.8700008392334,19.43000030517578,14.989999771118164,9.430000305175781,910.2256482097074,23.27396228978663,304.0077648468657,1.097371878417028,176.36802421092568,5.499037468331217e-21,78688.82061459876,902.214004664906,0.9430000305175782,1,0.9430000305175782,1,NA,Simulation,338
1,1,Field,2014-09-07 12:00:00,2014,250,LateGrainFilling,8.133472695261739,NA,NA,NA,0,23.649999618530273,24.700000762939453,17.875000476837158,11.050000190734863,8.744133192151786,918.9697814018592,22.937652822716576,300.0175649030509,1.1221626074775175,175.26867147932404,3.804740414719411e-21,78687.2251545907,957.9196798721862,0.7875000476837158,1,0.7875000476837158,1,NA,Simulation,338
1,1,Field,2014-09-08 12:00:00,2014,251,LateGrainFilling,8.205857539140633,NA,NA,NA,0,23.950000762939453,25.59000015258789,18.30999994277954,11.029999732971191,9.145825024098158,928.1156064259574,22.386797051666193,294.9825104365457,1.1487874425834923,174.19124580711238,2.634192513873496e-21,78685.84078181612,1017.0570114154436,0.8309999942779541,1,0.8309999942779541,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-09-09 12:00:00,2014,252,LateGrainFilling,8.298576179050311,NA,NA,NA,2.9200000762939453,9.899999618530273,28.450000762939453,21.71500015258789,14.979999542236328,11.71500015258789,939.8306065785453,21.905998908190657,294.40893711218274,1.1865801593046585,173.12968060410404,1.8249897909642725e-21,78684.61288485432,1093.9971977889395,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-09-10 12:00:00,2014,253,LateGrainFilling,8.416423431470752,NA,NA,NA,35.279998779296875,10.609999656677246,29.950000762939453,24.890000343322754,19.829999923706055,14.890000343322756,954.720606921868,21.7288649772742,319.3702248042688,1.322467410778081,171.1425640340697,1.2652331892261955e-21,78684.42864509641,1181.349474380058,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-09-11 12:00:00,2014,254,LateGrainFilling,8.47452698671824,NA,NA,NA,1.149999976158142,7.53000020980835,20.979999542236328,16.869999885559082,12.760000228881836,7.341384205520153,962.0619911273882,21.75507082497887,318.0605814980533,1.3005518740093083,169.5465968359812,8.7777050833826e-22,78683.81575175635,1230.1497486299063,0.6869999885559083,1,0.6869999885559083,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-09-12 12:00:00,2014,255,LateGrainFilling,8.516543003638663,NA,NA,NA,0.09000000357627869,8.239999771118164,16.540000915527344,13.4350004196167,10.329999923706055,5.308723737895489,967.3707148652836,21.468325093646268,316.4392908608464,1.276153121922579,168.2558178696555,6.093847580096872e-22,78683.05918318732,1265.498618307465,0.34350004196166994,1,0.34350004196166994,1,NA,Simulation,338
1,1,Field,2014-09-13 12:00:00,2014,256,LateGrainFilling,8.560271930032034,NA,NA,NA,0,23.479999542236328,17.729999542236328,11.96999979019165,6.210000038146973,5.525149849802256,972.8958647150858,20.829988795468363,313.5148582827295,1.2797105183962898,167.0456714370221,4.2335393788913003e-22,78682.26866538139,1302.281627160894,0.19699997901916505,1,0.19699997901916505,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-09-14 12:00:00,2014,257,LateGrainFilling,8.610844013903012,NA,NA,NA,0,22.84000015258789,20.329999923706055,13.295000076293945,6.260000228881836,6.38978279709816,979.285647512184,20.08335773475895,310.2941602897187,1.2951021461110621,165.85038486327548,2.9432125872478583e-22,78681.6470426057,1344.8786532345105,0.3295000076293946,1,0.3295000076293946,1,NA,Simulation,338
1,1,Field,2014-09-15 12:00:00,2014,258,LateGrainFilling,8.674601989126192,NA,NA,NA,8.65999984741211,11.680000305175781,23.489999771118164,16.864999771118164,10.239999771118164,8.055820169448854,987.3414676816329,19.48015185547356,317.0314660454336,1.3416574857282324,164.61196879572705,2.0476359965629118e-22,78681.5258404144,1384.8583539033593,0.6864999771118164,1,0.6864999771118164,1,NA,Simulation,338
1,1,Field,2014-09-16 12:00:00,2014,259,LateGrainFilling,8.727974290425632,NA,NA,NA,0.23999999463558197,9.619999885559082,20.110000610351563,15.8100004196167,11.510000228881836,6.7435902691841125,994.085057950817,19.173345019178825,315.52304418595895,1.3770602179212894,163.66900705595484,1.425620452828801e-22,78681.16194845857,1413.8490060015758,0.58100004196167,1,0.58100004196167,1,NA,Simulation,338
1,1,Field,2014-09-17 12:00:00,2014,260,LateGrainFilling,8.7797964185551,NA,NA,NA,1,12.34000015258789,19.989999771118164,14.96999979019165,9.949999809265137,6.547725889158249,1000.6327838399753,18.964245808897257,314.43196118811386,1.4067319543816001,162.85811429071723,9.932984467266156e-23,78680.7283100205,1440.9796570164535,0.49699997901916504,1,0.49699997901916504,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-09-18 12:00:00,2014,261,LateGrainFilling,8.840403362945333,NA,NA,NA,0,19.84000015258789,22.90999984741211,16.03499984741211,9.15999984741211,7.657687423706055,1008.2904712636814,18.753803399497976,311.32312305287076,1.4369171373691314,161.78958254674455,6.926001915345556e-23,78680.33461407412,1480.7731449494586,0.603499984741211,1,0.603499984741211,1,NA,Simulation,338
1,1,Field,2014-09-19 12:00:00,2014,262,LateGrainFilling,8.905938283169808,NA,NA,NA,0,20.34000015258789,24.139999389648438,16.979999542236328,9.819999694824219,8.280337170362472,1016.5708084340439,18.58729575984155,307.73615480857876,1.4620486014514438,160.7637979989209,4.832957995923315e-23,78679.91953037547,1523.8478455813834,0.6979999542236328,1,0.6979999542236328,0.9999999999999997,NA,Simulation,338
1,1,Field,2014-09-20 12:00:00,2014,263,LateGrainFilling,8.989698243588165,NA,NA,NA,1.7400000095367432,15.539999961853027,27.639999389648438,20.354999542236328,13.069999694824219,10.583070998859405,1027.1538794329033,18.532615838453562,306.0978629417416,1.5019144253573038,159.76907978992614,3.3749693870174245e-23,78679.60539218849,1568.2608679150567,1,1,1,1,NA,Simulation,338
1,1,Field,2014-09-21 12:00:00,2014,264,Maturing,9.02907006411331,NA,NA,NA,0.6100000143051147,21.209999084472656,23.309999465942383,18.00499963760376,12.699999809265137,8.394722566282748,1035.548601999186,18.67278860187365,303.00870904359266,1.5026856456474584,160.03782953664395,2.3585751385409546e-23,78678.97471321982,1568.2608679150567,0.800499963760376,1,0.800499963760376,1,NA,Simulation,338
1,1,Field,2014-09-22 12:00:00,2014,265,Maturing,9.057575149164174,NA,NA,NA,0,21.760000228881836,21.389999389648438,14.819999694824219,8.25,6.955240752410889,1042.503842751597,18.72651497599953,298.888128983116,1.4829790572399046,160.28409297055907,1.649478856661165e-23,78678.23258532642,1568.2608679150567,0.4819999694824219,1,0.4819999694824219,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-09-23 12:00:00,2014,266,Maturing,9.087488291094472,NA,NA,NA,0,21.770000457763672,22.43000030517578,14.925000190734863,7.420000076293945,7.29880663099289,1049.8026493825898,18.527464532829953,295.3038452802221,1.46459071233349,160.5054913226885,1.1543931677826474e-23,78677.55890502856,1568.2608679150567,0.49250001907348634,1,0.49250001907348634,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-09-24 12:00:00,2014,267,Maturing,9.121118402900079,NA,NA,NA,0,20.190000534057617,23.950000762939453,16.920000553131104,9.890000343322754,8.205747280567884,1058.0083966631578,18.31520744096656,293.1191604249603,1.4406974613556758,160.72727395844802,8.084695518508928e-24,78676.81649434355,1568.2608679150567,0.6920000553131104,1,0.6920000553131104,1,NA,Simulation,338
1,1,Field,2014-09-25 12:00:00,2014,268,Maturing,9.161161639536559,NA,NA,NA,0,19.290000915527344,26.719999313354492,19.199999809265137,11.680000305175781,9.770549739301204,1067.778946402459,18.32458266232402,291.1415383601164,1.3986896415699113,160.96568725715798,5.66590831106192e-24,78675.81244083241,1568.2608679150567,0.9199999809265137,1,0.9199999809265137,0.9999999999999998,NA,Simulation,338
