CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-07-15 12:00:00,2022,196,EarlyFlowering,4.637566517350023,NA,NA,NA,0.5799999833106995,16.299999237060547,30.040000915527344,23.49000072479248,16.940000534057617,9.448401582900269,380.8407790620535,23.994779928679865,311.85251314001863,1.0729654887249804,235.79635831305617,1.4543059580445433e-9,78807.42506056085,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-16 12:00:00,2022,197,EarlyFlowering,4.692550636859563,NA,NA,NA,2.3299999237060547,23.59000015258789,30.579999923706055,25.670000076293945,20.760000228881836,10.996823901907916,391.83760296396144,23.958623159323572,309.10336037206923,1.0717186880507354,235.31038131946642,9.898534165005328e-10,78803.40196890706,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-17 12:00:00,2022,198,EarlyFlowering,4.741552961597078,NA,NA,NA,24.979999542236328,6.590000152587891,25.700000762939453,23.7450008392334,21.790000915527344,9.800464947502986,401.6380679114644,23.95237609683814,330.901625883562,1.0536904792185169,234.7596173674465,6.753340645895098e-10,78800.20141004078,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-18 12:00:00,2022,199,EarlyFlowering,4.793060295797863,NA,NA,NA,5.800000190734863,18.399999618530273,28.049999237060547,24.3149995803833,20.579999923706055,10.301466840157191,411.93953475162164,23.757363834880124,333.4207926558797,1.0483116404175092,234.12596158722542,4.6181175570502903e-10,78797.02623496338,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-19 12:00:00,2022,200,EarlyFlowering,4.850926108050662,NA,NA,NA,0.009999999776482582,27.350000381469727,30.739999771118164,26.104999542236328,21.469999313354492,11.573162450559655,423.5126972021813,23.62877664218578,327.6892401935125,1.0572537941970954,233.51547167136894,3.164983998996983e-10,78793.53785539471,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-20 12:00:00,2022,201,EarlyFlowering,4.906242472793708,NA,NA,NA,0.5799999833106995,26.09000015258789,33.66999816894531,27.649998664855957,21.6299991607666,11.063272948609173,434.57597015079045,23.66380813865204,322.40108814347735,1.059208206232524,232.92639994090828,2.1736626137913746e-10,78789.87870485574,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-21 12:00:00,2022,202,EarlyFlowering,4.96351190545756,NA,NA,NA,0.1599999964237213,28.8700008392334,32.380001068115234,26.7450008392334,21.110000610351563,11.453886532770413,446.02985668356087,23.86226088618747,316.3158981571828,1.0553675710625998,232.29860511129064,1.4958046434430847e-10,78786.0395314429,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-22 12:00:00,2022,203,EarlyPodDevelopment,5.018631639976408,NA,NA,NA,0.029999999329447746,28.18000030517578,33.599998474121094,27.13499927520752,20.670000076293945,11.042578543745975,457.07243522730687,24.112079369006292,311.8055348867816,1.047186846827611,231.9822506560923,1.0312629823840126e-10,78782.0376960398,0,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-07-23 12:00:00,2022,204,EarlyPodDevelopment,5.075260632662829,NA,NA,NA,0.27000001072883606,16.209999084472656,34.13999938964844,28.174999237060547,22.209999084472656,11.38242752997075,468.4548627572776,24.456954067110267,307.35917886139356,1.0360376916821472,231.17305844331952,7.122396572377303e-11,78777.90734288933,0,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-07-24 12:00:00,2022,205,EarlyPodDevelopment,5.136867039578498,NA,NA,NA,3.0899999141693115,14.619999885559082,32.47999954223633,27.800000190734863,23.1200008392334,12.382887790049445,480.83775054732706,24.72685914461775,305.8131208470397,1.0281849886194518,230.58471917274233,4.927212296861994e-11,78773.82386226565,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-25 12:00:00,2022,206,EarlyPodDevelopment,5.189536654321482,NA,NA,NA,2.5399999618530273,14.550000190734863,26.959999084472656,23.729999542236328,20.5,10.586592563339714,491.42434311066677,24.790763266316244,304.38339085727665,1.0289470755350874,230.0705695024315,3.413985152322069e-11,78769.98850873364,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyPodDevelopment,5.240080840626878,NA,NA,NA,16.56999969482422,7.769999980926514,25.899999618530273,23.039999961853027,20.18000030517578,10.159381447384595,501.58372455805136,24.54544716639897,318.53342558179696,1.0375245193493856,229.5961098556484,2.369124030392226e-11,78766.70471869239,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyPodDevelopment,5.299010259898382,NA,NA,NA,16.190000534057617,15.050000190734863,28.170000076293945,25.045000076293945,21.920000076293945,11.844813273572308,513.4285378316237,24.186953151311837,331.0975920826235,1.0712150702716665,228.0117359439393,1.646531023815667e-11,78764.26944899662,0,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyPodDevelopment,5.360425537457335,NA,NA,NA,8.4399995803833,24.489999771118164,30.079999923706055,25.515000343322754,20.950000762939453,12.344470789349593,525.7730086209732,23.98823152439105,334.63213428254795,1.108990152957207,225.98373882182855,1.1460356212752429e-11,78761.95277662556,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyPodDevelopment,5.411475377602078,NA,NA,NA,0.9700000286102295,24.270000457763672,27.610000610351563,22.760000228881836,17.90999984741211,10.261017869093381,536.0340264900666,23.88807714619731,329.91535484350374,1.0770673824200179,224.7139037095251,7.988377168149459e-12,78759.07895712108,0,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyPodDevelopment,5.458707371214785,NA,NA,NA,0.2199999988079071,25.049999237060547,27.520000457763672,21.68000030517578,15.84000015258789,9.493630716153943,545.5276572062205,23.675861807352018,324.5245340960411,1.0754207432379512,223.7621455734195,5.576187335953222e-12,78756.13461977884,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyPodDevelopment,5.510006956102119,NA,NA,NA,6.789999961853027,23.520000457763672,27.549999237060547,22.549999237060547,17.549999237060547,10.311216562354199,555.8388737685747,23.387107100716232,325.61901613225655,1.07697548601143,222.7640517880414,3.897830705151652e-12,78753.37081316949,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyPodDevelopment,5.56789761660675,NA,NA,NA,7.619999885559082,15.15999984741211,28.799999237060547,24.00999927520752,19.219999313354492,11.6360227614309,567.4748965300056,23.16697043856872,328.8337584460937,1.0542899453974643,221.43769011599554,2.728376162829556e-12,78750.9324570713,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyPodDevelopment,5.6326241558223575,NA,NA,NA,0.8600000143051147,18.290000915527344,29.540000915527344,25.4950008392334,21.450000762939453,13.010034382337034,580.4849309123426,23.092878187956433,325.2542652495354,1.057097269604724,220.61134095746826,1.9123531127327615e-12,78748.09046481356,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyPodDevelopment,5.697938709525992,NA,NA,NA,0.6600000262260437,24.56999969482422,32.290000915527344,26.68000030517578,21.06999969482422,13.1282252944306,593.6131562067733,23.169743556602395,320.4564774655903,1.0570784944456377,219.7159214312716,1.3421410715337628e-12,78745.09175027048,0,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyPodDevelopment,5.764180344019012,NA,NA,NA,4.340000152587891,9.75,28.100000381469727,25.515000343322754,22.93000030517578,13.31456853309695,606.9277247398702,23.35476912402879,320.4960293486954,1.0549791300506868,218.80887710077525,9.43137057276784e-13,78742.08564190131,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyPodDevelopment,5.832253045816439,NA,NA,NA,12.119999885559082,19.290000915527344,28.920000076293945,25.770000457763672,22.6200008392334,13.682613061282867,620.610337801153,23.45223174378707,328.83554227902295,1.0377945820912218,217.46194130348601,6.635548300592228e-13,78739.67944719136,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyPodDevelopment,5.903216037857135,NA,NA,NA,9.300000190734863,21.09000015258789,29.850000381469727,26.260000228881836,22.670000076293945,14.263561400179949,634.873899201333,23.547729838602613,333.4007554624172,1.0950959128530573,215.32704414147935,4.673942272457042e-13,78737.6427649476,0,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyPodDevelopment,5.974372252237049,NA,NA,NA,2.7200000286102295,23.09000015258789,31.06999969482422,26.519999504089355,21.969999313354492,14.302399090362625,649.1762982916956,23.650746131543947,330.8229979462783,1.0407898766661823,213.7325778702973,3.2958966687670013e-13,78735.14449812539,0,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyGrainFilling,6.721710824248585,NA,NA,NA,3.630000114440918,20.700000762939453,31.959999084472656,26.679999351501465,21.399999618530273,14.064305979823207,663.2406042715188,23.762566176548003,329.0095327331764,1.0166096284528794,212.3103141047887,2.326627757403802e-13,78732.41025856942,48.62267512877273,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-08-09 12:00:00,2022,221,MidGrainFilling,7.089789968964041,NA,NA,NA,14.550000190734863,12.890000343322754,28.610000610351563,25.40999984741211,22.209999084472656,13.971479429236094,677.2120837007549,23.870228159497497,338.37872769970176,1.1034287841011308,209.85389980874044,1.6440800747481065e-13,78730.57951013696,99.13959860416287,1,1,1,0.9999999999999996,NA,Simulation,387
1,1,Field,2022-08-10 12:00:00,2022,222,MidGrainFilling,7.189407564365329,NA,NA,NA,3.680000066757202,18.09000015258789,26.889999389648438,22.75,18.610000610351563,11.687634380456073,688.899718081211,23.860294793668302,338.2938391317963,1.1228480082275787,207.7546485876706,1.1628996885229818e-13,78728.58723081736,142.49209340416803,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-11 12:00:00,2022,223,MidGrainFilling,7.287598078825187,NA,NA,NA,1.659999966621399,22.15999984741211,28.75,22.43000030517578,16.110000610351563,11.520202109002884,700.4199201902138,23.69072263557966,335.1702884214746,1.079184252036809,206.20226641997772,8.233171284726072e-14,78726.27135269596,186.825056695211,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-12 12:00:00,2022,224,MidGrainFilling,7.37021998038726,NA,NA,NA,0.18000000715255737,24.959999084472656,25.639999389648438,20.34499979019165,15.050000190734863,9.693614600770228,710.1135347909841,23.426715939466767,329.51157316500684,1.0769831284921834,204.981375698739,5.834211097379313e-14,78723.78633612632,225.74788383034033,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-08-13 12:00:00,2022,225,MidGrainFilling,7.45849875226538,NA,NA,NA,0.25999999046325684,22.459999084472656,27.809999465942383,20.884999752044678,13.960000038146973,10.357306910600428,720.4708417015845,23.06120251528941,324.5192708508476,1.0832965134455685,203.86053255954542,4.1378398768078896e-14,78721.41803071994,269.2293434542777,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-14 12:00:00,2022,226,MidGrainFilling,7.564010653258411,NA,NA,NA,5.03000020980835,11.6899995803833,28.420000076293945,22.925000190734863,17.43000030517578,12.3791837840073,732.8500254855918,22.75116214158797,325.2793853453198,1.0960203854538966,202.8109213705998,2.9371764404984266e-14,78719.10197360777,323.17836085267356,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-08-15 12:00:00,2022,227,MidGrainFilling,7.665851578484733,NA,NA,NA,0.07999999821186066,19.700000762939453,26.34000015258789,22.34000015258789,18.34000015258789,11.948486552178297,744.7985120377701,22.584186536232142,321.0040166476267,1.1056544247726359,201.78200806362327,2.0866043557485316e-14,78716.74952053979,376.0986447992906,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-08-16 12:00:00,2022,228,MidGrainFilling,7.763633290267973,NA,NA,NA,0,24.93000030517578,27.760000228881836,21.72000026702881,15.680000305175781,11.472239334968545,756.2707513727387,22.48600644004056,316.7379490937685,1.1131850182602583,200.76512397037973,1.483517509173391e-14,78714.40835163441,428.380264084148,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-08-17 12:00:00,2022,229,MidGrainFilling,7.862016868166183,NA,NA,NA,0.09000000357627869,24.040000915527344,27.739999771118164,21.664999961853027,15.59000015258789,11.542853276907527,767.8136046496462,22.40776605639861,311.21099510695916,1.1192012854395705,199.75523949667308,1.05554343296808e-14,78712.10445230348,482.8479369226352,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-18 12:00:00,2022,230,MidGrainFilling,7.965916297393181,NA,NA,NA,0.019999999552965164,23.950000762939453,28.780000686645508,22.190000534057617,15.600000381469727,12.190000534057617,780.0036051837038,22.321230058828093,307.1428740661962,1.1209903018789689,198.7591375957132,7.515855981578252e-15,78709.77126204935,542.1872314228569,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-19 12:00:00,2022,231,LateGrainFilling,8.076421306151655,NA,NA,NA,0.019999999552965164,22.09000015258789,29.190000534057617,22.96500015258789,16.739999771118164,12.96500015258789,792.9686053362917,22.374083066612645,303.3137030906406,1.1152466579777416,197.78934184602076,5.355345894934592e-15,78707.29803068607,607.1409716414305,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-08-20 12:00:00,2022,232,LateGrainFilling,8.199029447885145,NA,NA,NA,4.53000020980835,17.1299991607666,30.200000762939453,24.385000228881836,18.56999969482422,14.385000228881836,807.3536055651736,22.525732423677695,303.0036195830137,1.1398850492402746,196.84893233559046,3.81847957510554e-15,78705.03326061342,680.9781871817239,1,1,1,0.9999999999999996,NA,Simulation,387
1,1,Field,2022-08-21 12:00:00,2022,233,LateGrainFilling,8.315586023131129,NA,NA,NA,5.940000057220459,15.829999923706055,28.040000915527344,23.675000190734863,19.309999465942383,13.675000190734865,821.0286057559084,22.648548839306876,304.6289132592623,1.1615588312300102,195.92902018350495,2.7244180469798198e-15,78702.79595774665,752.3137510818617,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-08-22 12:00:00,2022,234,LateGrainFilling,8.423917581095305,NA,NA,NA,0.20000000298023224,14.630000114440918,28.489999771118164,22.710000038146973,16.93000030517578,12.710000038146973,833.7386057940554,22.684308844120864,301.20649345868907,1.1789528303726808,195.01892102987952,1.9450176575288804e-15,78700.60505522702,819.5263318702396,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-23 12:00:00,2022,235,LateGrainFilling,8.532760534464913,NA,NA,NA,0.14000000059604645,24.100000381469727,28.639999389648438,22.769999504089355,16.899999618530273,12.769999504089357,846.5086052981447,22.629623068429655,296.1681330152798,1.1894616278365984,194.1140033850921,1.3893964947550148e-15,78698.43664421486,887.8358793846702,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-08-24 12:00:00,2022,236,LateGrainFilling,8.642114891368438,NA,NA,NA,0,22.649999618530273,29.280000686645508,22.829999923706055,16.3799991607666,12.829999923706055,859.3386052218508,22.572859778491374,292.4261024755728,1.1902147147855433,193.22460050695176,9.930438481340483e-16,78696.2025119029,957.8892263817432,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-08-25 12:00:00,2022,237,LateGrainFilling,8.761271085665566,NA,NA,NA,0.009999999776482582,20.81999969482422,30.1200008392334,23.980000495910645,17.84000015258789,13.980000495910645,873.3186057177614,22.666309237118348,289.3688234281674,1.1772200231871164,192.36663136820442,7.101290920322318e-16,78693.76681481725,1035.5725168556758,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-26 12:00:00,2022,238,LateGrainFilling,8.88954724326825,NA,NA,NA,0.8799999952316284,21,30.309999465942383,25.050000190734863,19.790000915527344,15.050000190734863,888.3686059084963,22.915954769888792,286.5416060600319,1.1551685537674394,191.5377305830317,5.080657042959728e-16,78691.13493912877,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-27 12:00:00,2022,239,Maturing,9.005945907533595,NA,NA,NA,0.07999999821186066,22.760000228881836,31.200000762939453,24.585000038146973,17.969999313354492,14.278861156010628,902.6474670645069,23.204812115678664,283.9799561199646,1.1233078977089799,191.92270889617558,3.6366614065817146e-16,78688.28982916084,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-28 12:00:00,2022,240,Maturing,9.069575274761622,NA,NA,NA,0.029999999329447746,21.899999618530273,33.7599983215332,26.459999084472656,19.15999984741211,14.125719524621962,916.773186589129,23.545200732783975,281.20273552809374,1.0830607209824905,192.3188659878647,2.604189783679731e-16,78685.21217185397,1120.3964452476089,1,1,1,0.9999999999999996,NA,Simulation,387
1,1,Field,2022-08-29 12:00:00,2022,241,Maturing,9.143359054765074,NA,NA,NA,27.190000534057617,16.8700008392334,29.959999084472656,26.3799991607666,22.799999237060547,16.3799991607666,933.1531857498956,23.943762100319393,302.8849275213964,1.130500166529589,192.67794280451537,1.865585484739798e-16,78683.01968259222,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-30 12:00:00,2022,242,Maturing,9.201512207230895,NA,NA,NA,2.759999990463257,22.459999084472656,28.889999389648438,22.90999984741211,16.93000030517578,12.90999984741211,946.0631855973077,24.0395067990382,300.94545447435735,1.1801235492996678,193.0873299222806,1.336953339320078e-16,78680.90110307305,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-08-31 12:00:00,2022,243,Maturing,9.250774065165661,NA,NA,NA,0.03999999910593033,24.729999542236328,27.940000534057617,20.87000036239624,13.800000190734863,10.936132461518051,956.9993180588257,23.804545868867763,295.5697800426989,1.2154987030874687,193.45811525342071,9.584338882510925e-17,78678.93008462219,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-01 12:00:00,2022,244,Maturing,9.309039830673678,NA,NA,NA,0,22.68000030517578,30.260000228881836,22.93499994277954,15.609999656677246,12.934999942779543,969.9343180016052,23.403723493972205,291.12589095028585,1.2317696837561813,193.81422997612472,6.872902665555563e-17,78676.94256142239,1120.3964452476089,1,1,1,0.9999999999999997,NA,Simulation,387
1,1,Field,2022-09-02 12:00:00,2022,245,Maturing,9.369963252378769,NA,NA,NA,0,19.6200008392334,29.739999771118164,23.524999618530273,17.309999465942383,13.524999618530273,983.4593176201355,23.181751345394183,286.6690239463427,1.226462158675986,194.17840820483926,4.9299099182098693e-17,78674.77581725932,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-03 12:00:00,2022,246,Maturing,9.428792083097763,NA,NA,NA,23.309999465942383,4.75,26.260000228881836,23.0600004196167,19.860000610351563,13.0600004196167,996.5193180397522,23.103989265349192,307.03655468283154,1.2540034723008684,194.27257700067514,3.537107358458443e-17,78673.70758469307,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-04 12:00:00,2022,247,Maturing,9.48469298331133,NA,NA,NA,6.809999942779541,13.869999885559082,25.239999771118164,22.40999984741211,19.579999923706055,12.40999984741211,1008.9293178871643,22.963578982353884,311.17017526729984,1.3140524797397302,194.24749564843535,2.5383910326236155e-17,78672.81123233367,1120.3964452476089,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-09-05 12:00:00,2022,248,Maturing,9.550638930803776,NA,NA,NA,8.960000038146973,12.220000267028809,29.610000610351563,24.640000343322754,19.670000076293945,14.640000343322754,1023.569318230487,22.868536890913,317.35918673084706,1.4615111462247312,193.7971435431585,1.8220535443831744e-17,78672.23374634034,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-06 12:00:00,2022,249,Maturing,9.60534613577715,NA,NA,NA,8.149999618530273,12.569999694824219,26.1299991607666,22.144999504089355,18.15999984741211,12.144999504089355,1035.7143177345765,22.871623417345173,322.58340369420205,1.5919854704860916,193.1909902606642,1.3081211413795547e-17,78671.74116345488,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-07 12:00:00,2022,250,Maturing,9.656720008448193,NA,NA,NA,0.2199999988079071,20.1200008392334,26.760000228881836,21.40499973297119,16.049999237060547,11.404999732971191,1047.1193174675477,22.78979762209817,318.75790154592215,1.528852591110451,193.18470851567665,9.393151886440831e-18,78670.55225285211,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-08 12:00:00,2022,251,Maturing,9.70219679185949,NA,NA,NA,0.03999999910593033,23.200000762939453,26.270000457763672,19.99500036239624,13.720000267028809,10.095845917308331,1057.215163384856,22.596570471681304,314.3030135224457,1.4908054292240756,193.37891127387934,6.745964145380712e-18,78669.03479271985,1120.3964452476089,0.999500036239624,1,0.999500036239624,1,NA,Simulation,387
1,1,Field,2022-09-09 12:00:00,2022,252,Maturing,9.75566525981246,NA,NA,NA,0.15000000596046448,20.600000381469727,28.739999771118164,21.869999885559082,15,11.869999885559084,1069.085163270415,22.32951172836499,309.99961262355055,1.4511505494321455,193.6638774573728,4.845507367973752e-18,78667.36035856514,1120.3964452476089,1,1,1,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-09-10 12:00:00,2022,253,Maturing,9.81773733497753,NA,NA,NA,0.6100000143051147,15.949999809265137,28.3700008392334,23.780000686645508,19.190000534057617,13.780000686645511,1082.8651639570605,22.196310840094508,307.7454241639989,1.400418133141342,194.02957254457982,3.480894109754004e-18,78665.41961478199,1120.3964452476089,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-09-11 12:00:00,2022,254,Maturing,9.86505671316777,NA,NA,NA,8.539999961853027,9.289999961853027,26.6200008392334,20.500000476837158,14.380000114440918,10.504901958233118,1093.3700659152937,22.241584097979764,314.19217982585417,1.444194100939856,194.41951129585442,2.5008802451933645e-18,78664.36768641438,1120.3964452476089,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-09-12 12:00:00,2022,255,Maturing,9.899338933640259,NA,NA,NA,0.5600000023841858,14.010000228881836,22.399999618530273,16.46999979019165,10.539999961853027,7.610652944892646,1100.9807188601862,22.094927591169856,312.0473351535941,1.446630969144804,194.77342759672118,1.7969664382057773e-18,78663.01789715576,1120.3964452476089,0.6469999790191651,1,0.6469999790191651,1,NA,Simulation,387
1,1,Field,2022-09-13 12:00:00,2022,256,Maturing,9.93738330171857,NA,NA,NA,0.029999999329447746,13.5600004196167,23.469999313354492,18.02999973297119,12.59000015258789,8.445849713385105,1109.4265685735713,21.71258950846045,309.4269733864272,1.465263828556048,195.09797672147823,1.29129883459539e-18,78661.90759905093,1120.3964452476089,0.8029999732971191,1,0.8029999732971191,0.9999999999999998,NA,Simulation,387
1,1,Field,2022-09-14 12:00:00,2022,257,Maturing,9.984417991718916,NA,NA,NA,0,19.809999465942383,27.020000457763672,20.34000015258789,13.65999984741211,10.441701180076597,1119.8682697536478,21.354681263194976,305.64052785461877,1.4749997780353095,195.4243789194236,9.280009927746124e-19,78660.76665478828,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-15 12:00:00,2022,258,Ripening,10.154829515859692,NA,NA,NA,0,19.920000076293945,28.559999465942383,21.81999969482422,15.079999923706055,11.819999694824219,1131.688269448472,21.2400468986707,304.48290869949966,1.4441257554215665,195.7769278734152,6.669613044960205e-19,78659.19285179763,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-16 12:00:00,2022,259,Ripening,10.365849608682138,NA,2022-09-16,NA,0,19.329999923706055,29.09000015258789,21.289999961853027,13.489999771118164,11.395085012412071,1143.083354460884,21.446143800087764,303.4931000379237,1.3804264276126597,196.15147070479333,4.793793272617774e-19,78657.14438263059,1120.3964452476089,1,1,1,0.9999999999999999,NA,Simulation,387
1,1,Field,2022-09-17 12:00:00,2022,260,Ripening,10.605849609388564,NA,NA,NA,0,18.239999771118164,29.450000762939453,22.960000038146973,16.469999313354492,12.960000038146973,1156.043354499031,21.753311313720324,302.59555353759197,1.2984062402522998,196.52723576654535,3.445723766256453e-19,78654.67838930455,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-18 12:00:00,2022,261,Ripening,10.83797924502281,NA,NA,NA,1.190000057220459,18.829999923706055,29.690000534057617,22.535000324249268,15.380000114440918,12.535000324249271,1168.5783548232803,22.088655409138102,301.7709996695077,1.2320807416903774,196.89506635473296,2.4768517080069686e-19,78652.12711603624,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-19 12:00:00,2022,262,ReadyForHarvesting,11,NA,NA,NA,3.1700000762939453,11.710000038146973,29.940000534057617,24.40000057220459,18.860000610351563,0,1168.5783548232803,22.328525020088684,302.3272269719445,1.1826098081554572,197.24525971052714,1.7804656082066825e-19,78649.57517034055,1120.3964452476089,1,1,1,1,NA,Simulation,387
1,1,Field,2022-09-20 12:00:00,2022,263,,1,NA,NA,2022-09-20,0,18.479999542236328,31.780000686645508,24.11500072479248,16.450000762939453,13.468125581383704,0,22.501253738368074,300.9630282246793,1.0922850929756818,197.57646057573152,1.279901595604687e-19,78854.27566850885,0,0,1,1,1,Harvested at Maturity.,Simulation,387
1,1,Field,2022-09-21 12:00:00,2022,264,,1,NA,NA,NA,0.699999988079071,18.889999389648438,34.720001220703125,26.99000072479248,19.260000228881836,13.687383855283258,0,22.81337385930098,300.27701654620057,1.0333932127233174,197.90095652254868,9.200768593625091e-20,78846.65152683918,0,0,1,1,1,NA,Simulation,387
1,1,Field,2022-09-22 12:00:00,2022,265,,1,NA,NA,NA,0.550000011920929,19.190000534057617,22.719999313354492,16.674999713897705,10.630000114440918,6.674999713897705,0,23.14989715447259,299.6281426424052,1.0228472395972839,198.17050866045372,6.614104406134704e-20,78839.40302088538,0,0,1,0.6674999713897706,1,NA,Simulation,387
1,1,Field,2022-09-23 12:00:00,2022,266,,1,NA,NA,NA,0.23000000417232513,14.520000457763672,20.280000686645508,13.975000381469727,7.670000076293945,4.3372982267379765,0,22.85488053565122,299.01095780400226,1.0361229372681693,198.37598044286932,4.7545785278698773e-20,78833.03301647266,0,0,1,0.39750003814697266,1,NA,Simulation,387
1,1,Field,2022-09-24 12:00:00,2022,267,,1,NA,NA,NA,2.009999990463257,15.850000381469727,26.579999923706055,18.80999994277954,11.039999961853027,8.809999942779541,0,22.1966804391353,298.42122817186345,1.0544557026354506,198.56182984741355,3.4177607098642377e-20,78827.14448446875,0,0,1,0.8809999942779542,1,NA,Simulation,387
1,1,Field,2022-09-25 12:00:00,2022,268,,1,NA,NA,NA,0.9200000166893005,14.619999885559082,24.200000762939453,19.03000020980835,13.859999656677246,9.030000209808351,0,21.740012557994387,297.85558628696225,1.070738664665527,198.75705893988305,2.4567153252762092e-20,78821.38858414502,0,0,1,0.903000020980835,1,NA,Simulation,387
1,1,Field,2022-09-26 12:00:00,2022,269,,1,NA,NA,NA,0.07000000029802322,17.389999389648438,21.350000381469727,15.130000114440918,8.90999984741211,5.192465380346776,0,21.463714246390623,297.3113014917484,1.0863458871255858,198.95230900287928,1.7658221047662038e-20,78815.84854648118,0,0,1,0.5130000114440918,1,NA,Simulation,387
1,1,Field,2022-09-27 12:00:00,2022,270,,1,NA,NA,NA,0.019999999552965164,18.639999389648438,19.899999618530273,12.654999732971191,5.409999847412109,3.72646386295557,0,21.09109131333683,296.7861230985004,1.103124040351389,199.13159567049547,1.2691527437792893e-20,78810.70298408887,0,0,1,0.26549997329711916,1,NA,Simulation,387
