CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-09-28 12:00:00,2005,271,Ripening,10.113358661811292,NA,NA,NA,6.380000114440918,18.170000076293945,26.469999313354492,18.459999561309814,10.449999809265137,9.447852780073882,1234.722707642829,21.6648089392633,292.2400273856888,1.912774507470798,181.36210514278946,5.250321960332601e-24,78647.38566463202,1522.333408270479,0.8459999561309814,1,0.8459999561309814,1,NA,Simulation,363
1,1,Field,2005-09-29 12:00:00,2005,272,Ripening,10.256065479512387,NA,2005-09-29,NA,1.0499999523162842,19.5,18.479999542236328,13.234999656677246,7.989999771118164,5.850979525744916,1240.5736871685738,21.190428913911745,289.965989057544,1.8494911149199624,181.56123304592757,3.719414249211534e-24,78646.61651852752,1522.333408270479,0.32349996566772465,1,0.32349996566772465,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-09-30 12:00:00,2005,273,Ripening,10.416834917380081,NA,NA,NA,0.009999999776482582,19.299999237060547,21.010000228881836,13.360000133514404,5.710000038146973,6.591546952575445,1247.1652341211493,20.484764399686622,286.63600359479085,1.8141701397885135,181.7843739809989,2.6357085033910372e-24,78645.9745451298,1522.333408270479,0.3360000133514405,1,0.3360000133514405,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-10-01 12:00:00,2005,274,Ripening,10.62682126803331,NA,NA,NA,0,18.600000381469727,25.540000915527344,16.7400004863739,7.940000057220459,8.609440376782418,1255.7746744979318,19.802466358951996,284.4902680780092,1.7989331190050175,182.05641995493292,1.8683152889485326e-24,78645.49016585367,1522.333408270479,0.6740000486373902,1,0.6740000486373902,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-10-02 12:00:00,2005,275,Ripening,10.925113951425347,NA,NA,NA,0.05000000074505806,13.890000343322754,28.770000457763672,22.230000019073486,15.6899995803833,12.230000019073486,1268.0046745170052,19.552455121557266,282.0093797896013,1.7671165994005718,182.3845135218434,1.3247383390927764e-24,78644.85004381188,1522.333408270479,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-10-03 12:00:00,2005,276,ReadyForHarvesting,11,NA,NA,NA,0,16.219999313354492,29.84000015258789,22.894999980926514,15.949999809265137,0,1268.0046745170052,19.78841465540651,280.4520878044691,1.6778148636377197,182.7634213250468,9.395828988137949e-25,78643.57925603601,1522.333408270479,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-10-04 12:00:00,2005,277,,1,NA,NA,2005-10-04,0,16.639999389648438,29.489999771118164,22.420000076293945,15.350000381469727,12.420000076293945,0,20.279448079182632,279.2051038705648,1.4439926065469746,183.1217546307024,6.665962354818403e-25,78906.78352670466,0,0,1,1,1,Harvested at Maturity.,Simulation,363
1,1,Field,2005-10-05 12:00:00,2005,278,,1,NA,NA,NA,0,17.690000534057617,29.219999313354492,21.41499948501587,13.609999656677246,11.41499948501587,0,20.73151060037544,278.1717957844026,1.35357418341704,183.42185405337744,4.730533732313378e-25,78899.25066822997,0,0,1,1,1,NA,Simulation,363
1,1,Field,2005-10-06 12:00:00,2005,279,,1,NA,NA,NA,0.3700000047683716,15.399999618530273,27.770000457763672,20.085000038146973,12.399999618530273,10.08500003814697,0,21.024630282860045,277.25411407545346,1.3006594301059422,183.68511119405937,3.357937381982664e-25,78891.97411491579,0,0,1,1,1,NA,Simulation,363
1,1,Field,2005-10-07 12:00:00,2005,280,,1,NA,NA,NA,0.9399999976158142,12.520000457763672,18.579999923706055,13.690000057220459,8.800000190734863,3.8192167641997337,0,21.020808797662443,276.42020857418265,1.2778225324274424,183.89930595664592,2.384211656098412e-25,78885.27166629114,0,0,1,0.36900000572204594,1,NA,Simulation,363
1,1,Field,2005-10-08 12:00:00,2005,281,,1,NA,NA,NA,0,14.779999732971191,16.790000915527344,11.660000562667847,6.53000020980835,2.501153577342629,0,20.49209737929024,275.6506196758483,1.2750600573565036,184.06797441791485,1.693248905715432e-25,78879.25379687805,0,0,1,0.16600005626678468,1,NA,Simulation,363
1,1,Field,2005-10-09 12:00:00,2005,282,,1,NA,NA,NA,0.1599999964237213,7.090000152587891,14.039999961853027,11.329999923706055,8.619999885559082,1.6044468382000923,0,19.78140151861859,274.93242569030315,1.2796949391768275,184.21423995411755,1.2028037195476775e-25,78873.73978611884,0,0,1,0.13299999237060547,1,NA,Simulation,363
1,1,Field,2005-10-10 12:00:00,2005,283,,1,NA,NA,NA,0.07999999821186066,5.550000190734863,18.8799991607666,14.71999979019165,10.5600004196167,4.71999979019165,0,19.05060379914634,274.25652726472083,1.285298963026086,184.3555984579233,8.545975019887122e-26,78868.54017211978,0,0,1,0.4719999790191651,1,NA,Simulation,363
1,1,Field,2005-10-11 12:00:00,2005,284,,1,NA,NA,NA,0,8.449999809265137,22.940000534057617,16.705000400543213,10.470000267028809,6.705000400543212,0,18.6291434285388,273.616229954853,1.2872320535389346,184.511661432433,6.07319690961154e-26,78863.39030547996,0,0,1,0.6705000400543213,1,NA,Simulation,363
1,1,Field,2005-10-12 12:00:00,2005,285,,1,NA,NA,NA,0,6.230000019073486,23.90999984741211,18.384999752044678,12.859999656677246,8.384999752044678,0,18.587223087258483,273.00643854437857,1.2853371968493121,184.68544324983415,4.316770125239043e-26,78858.2087853086,0,0,1,0.8384999752044678,1,NA,Simulation,363
1,1,Field,2005-10-13 12:00:00,2005,286,,1,NA,NA,NA,0.07000000029802322,10.390000343322754,24.229999542236328,17.554999828338623,10.880000114440918,7.554999828338623,0,18.706159402910853,272.42316838084906,1.2815355170720526,184.87093990637442,3.0689073320506585e-26,78853.03330881061,0,0,1,0.7554999828338623,1,NA,Simulation,363
1,1,Field,2005-10-14 12:00:00,2005,287,,1,NA,NA,NA,0,15.890000343322754,23.459999084472656,17.594999313354492,11.729999542236328,7.594999313354492,0,18.877357165697276,271.86323341738046,1.2771138101087764,185.06377539793405,2.1821748735338035e-26,78847.89394500933,0,0,1,0.7594999313354492,1,NA,Simulation,363
1,1,Field,2005-10-15 12:00:00,2005,288,,1,NA,NA,NA,0,16.459999084472656,21.93000030517578,14.790000200271606,7.650000095367432,5.1281356727659695,0,18.988197949686864,271.32403862155354,1.2747831273671215,185.250858502804,1.551935832798799e-26,78842.93038329617,0,0,1,0.4790000200271607,1,NA,Simulation,363
1,1,Field,2005-10-16 12:00:00,2005,289,,1,NA,NA,NA,0,16.110000610351563,18.979999542236328,12.09999966621399,5.21999979019165,3.2754497560113665,0,18.841586090289884,270.8034370053981,1.2758388716821254,185.41981476779918,1.1039100178716265e-26,78838.29988168897,0,0,1,0.20999996662139894,1,NA,Simulation,363
1,1,Field,2005-10-17 12:00:00,2005,290,,1,NA,NA,NA,0,15.239999771118164,22.290000915527344,14.485000371932983,6.679999828338623,5.042410770863295,0,18.480617912603723,270.2996282691468,1.2775258530943492,185.5807412504374,7.853557452715393e-27,78833.90198386603,0,0,1,0.44850003719329834,1,NA,Simulation,363
1,1,Field,2005-10-18 12:00:00,2005,291,,1,NA,NA,NA,0,15.960000038146973,24.389999389648438,17.21999979019165,10.050000190734863,7.2199997901916495,0,18.281918231964344,269.81108514775667,1.2770443176099777,185.75284300481655,5.588165021969271e-27,78829.49705686569,0,0,1,0.7219999790191651,1,NA,Simulation,363
1,1,Field,2005-10-19 12:00:00,2005,292,,1,NA,NA,NA,0,14.149999618530273,28.18000030517578,18.69000005722046,9.199999809265137,8.690000057220459,0,18.359526940694376,269.33649873220196,1.2739041348038858,185.94098286398642,3.976851959165112e-27,78825.0073210402,0,0,1,0.8690000057220459,1,NA,Simulation,363
1,1,Field,2005-10-20 12:00:00,2005,293,,1,NA,NA,NA,12.170000076293945,4.960000038146973,23.65999984741211,16.860000133514404,10.0600004196167,6.860000133514406,0,18.568934173622825,280.61672210505935,0.7258353405791047,185.87825877757697,2.830573364910996e-27,78842.08534314319,0,0,1,0.6860000133514405,1,NA,Simulation,363
1,1,Field,2005-10-21 12:00:00,2005,294,,1,NA,NA,NA,11.229999542236328,2.2799999713897705,16.309999465942383,12.1899995803833,8.069999694824219,2.5442372050881383,0,18.499119395050325,291.47846816408673,0.7023120937845015,185.5833931290177,2.0149833229112427e-27,78848.95631104628,0,0,1,0.21899995803833008,1,NA,Simulation,363
1,1,Field,2005-10-22 12:00:00,2005,295,,1,NA,NA,NA,1.2599999904632568,10.34000015258789,15.220000267028809,10.93500018119812,6.650000095367432,1.8069392002373932,0,18.04995621322948,291.1072417063291,0.6970716801176651,185.43425193706105,1.4345897076579533e-27,78853.43793166186,0,0,1,0.09350001811981201,1,NA,Simulation,363
1,1,Field,2005-10-23 12:00:00,2005,296,,1,NA,NA,NA,4.139999866485596,4.400000095367432,9.859999656677246,5.989999771118164,2.119999885559082,0,0,17.43893467952157,294.63587858667455,0.6740033248084454,185.45517575932422,1.0215049698627404e-27,78852.50332326905,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-24 12:00:00,2005,297,,1,NA,NA,NA,5.309999942779541,4.489999771118164,9.170000076293945,5.400000035762787,1.6299999952316284,0,0,16.576173539172387,299.3318189938854,0.6483353449279878,185.37693380776705,7.27457290461976e-28,78851.53741598046,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-25 12:00:00,2005,298,,1,NA,NA,NA,0.15000000596046448,6.880000114440918,11.5,7.320000052452087,3.140000104904175,0.24991350156962877,0,15.699222189717842,298.4862268546773,0.6449311433818868,185.26004943196702,5.181162401898463e-28,78852.19849640194,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-26 12:00:00,2005,299,,1,NA,NA,NA,0,9.600000381469727,13.010000228881836,7.325000107288361,1.6399999856948853,0.6366422628052533,0,15.033734057586507,297.08290976946614,0.645252690904742,185.2117524614962,3.690617035039379e-28,78852.6286479023,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-27 12:00:00,2005,300,,1,NA,NA,NA,0,8.869999885559082,12.960000038146973,8,3.0399999618530273,0.6806500110030176,0,14.549429020609116,295.7656548350651,0.6413526579484461,185.18017001108092,2.6291974246824443e-28,78853.43824624339,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-28 12:00:00,2005,301,,1,NA,NA,NA,0,8.460000038146973,12.699999809265137,6.639999896287918,0.5799999833106995,0.4936544549204409,0,14.17608956049609,294.54465450367474,0.6358946985913477,185.20714832052158,1.8732731594662103e-28,78853.06123215701,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-29 12:00:00,2005,302,,1,NA,NA,NA,0,14.680000305175781,14.59000015258789,8.120000064373016,1.649999976158142,1.161190674584359,0,13.80476506963101,292.3334808494458,0.6284651601734444,185.20992467736315,1.3348568916552063e-28,78853.39341496273,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-30 12:00:00,2005,303,,1,NA,NA,NA,0,14.260000228881836,17.540000915527344,8.585000455379486,-0.3700000047683716,2.0801918709337714,0,13.452962654632271,290.4354009182382,0.622220635475709,185.2169759179446,9.513198507798763e-29,78853.60032067375,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-10-31 12:00:00,2005,304,,1,NA,NA,NA,0.1599999964237213,9.979999542236328,20.209999084472656,13.299999475479126,6.389999866485596,4.03400893561542,0,13.251222758711773,288.8809996757692,0.6252601816985772,185.12337167093398,6.780780336699393e-29,78856.42092246159,0,0,1,0.3299999475479126,1,NA,Simulation,363
1,1,Field,2005-11-01 12:00:00,2005,305,,1,NA,NA,NA,6.059999942779541,9.34000015258789,15.630000114440918,9.585000038146973,3.5399999618530273,1.6743085428237918,0,13.345557453595504,293.47516928532093,0.6281326738654714,185.01768764001548,4.8338965644337864e-29,78859.72570198083,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-02 12:00:00,2005,306,,1,NA,NA,NA,0,13.9399995803833,18.739999771118164,9.99999988079071,1.2599999904632568,2.7207619062542925,0,13.339501233936437,291.22790199464504,0.6191199571625554,184.930427600849,3.4465369991603234e-29,78862.81912904946,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-03 12:00:00,2005,307,,1,NA,NA,NA,0,12.09000015258789,20.93000030517578,13.43500018119812,5.940000057220459,4.285292336121202,0,13.266211171094472,289.1202241854868,0.6172898121518876,184.72603649985618,2.4577612104730183e-29,78868.9403587302,0,0,1,0.343500018119812,1,NA,Simulation,363
1,1,Field,2005-11-04 12:00:00,2005,308,,1,NA,NA,NA,0,9.100000381469727,18.549999237060547,14.12999963760376,9.710000038146973,4.12999963760376,0,13.39327732014445,287.52353415717687,0.6240149041679957,184.5374070121159,1.7529543240253357e-29,78874.6198696511,0,0,1,0.412999963760376,1,NA,Simulation,363
1,1,Field,2005-11-05 12:00:00,2005,309,,1,NA,NA,NA,1.8200000524520874,5.869999885559082,22.6299991607666,17.479999542236328,12.329999923706055,7.479999542236329,0,13.712023339524642,288.2268192854277,0.6342021219740426,184.1950755472051,1.2504847641193269e-29,78884.61115868678,0,0,1,0.7479999542236329,1,NA,Simulation,363
1,1,Field,2005-11-06 12:00:00,2005,310,,1,NA,NA,NA,7.96999979019165,6.630000114440918,18.559999465942383,12.209999799728394,5.860000133514404,3.1929841545969246,0,14.155733516822801,295.06124088847923,0.6354583327686599,184.04329211406824,8.922064763220983e-30,78889.84685650867,0,0,1,0.22099997997283938,1,NA,Simulation,363
1,1,Field,2005-11-07 12:00:00,2005,311,,1,NA,NA,NA,0.009999999776482582,11.1899995803833,16.56999969482422,10.139999866485596,3.7100000381469727,2.0716588798046116,0,14.293982448335342,293.239397456954,0.6190176609865097,184.01088117294273,6.36697564371621e-30,78892.15580289919,0,0,1,0.013999986648559571,1,NA,Simulation,363
1,1,Field,2005-11-08 12:00:00,2005,312,,1,NA,NA,NA,0.3499999940395355,6.070000171661377,21.579999923706055,16.945000171661377,12.3100004196167,6.945000171661378,0,14.217241797933145,292.4342546379793,0.618256668272431,183.68051242919032,4.544466778197501e-30,78902.11943307178,0,0,1,0.6945000171661377,1,NA,Simulation,363
1,1,Field,2005-11-09 12:00:00,2005,313,,1,NA,NA,NA,0.019999999552965164,6.960000038146973,23.15999984741211,15.069999933242798,6.980000019073486,5.542456681472063,0,14.405035683726656,291.15435563803055,0.6287216934606048,183.49846355703727,3.244256322889348e-30,78908.06866216124,0,0,1,0.5069999933242798,1,NA,Simulation,363
1,1,Field,2005-11-10 12:00:00,2005,314,,1,NA,NA,NA,0,13.039999961853027,11.34000015258789,5.895000070333481,0.44999998807907104,0.17205841068550964,0,14.523903754469286,289.22714520829845,0.6502871950834173,183.5645221543564,2.3164875128117925e-30,78906.785326998,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-11 12:00:00,2005,315,,1,NA,NA,NA,0,12.140000343322754,14.020000457763672,7.0450002290308475,0.07000000029802322,0.903726714361692,0,14.017869051395,287.35921762238127,0.639637480890435,183.62469338806198,1.654348611127896e-30,78906.11061268006,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-12 12:00:00,2005,316,,1,NA,NA,NA,0.6399999856948853,12.210000038146973,19.469999313354492,11.319999694824219,3.1700000762939453,3.1970947286605838,0,13.392162083351622,285.8926384336665,0.575735007895122,183.67052063769447,1.181696209600702e-30,78907.22906013812,0,0,1,0.13199996948242188,1,NA,Simulation,363
1,1,Field,2005-11-13 12:00:00,2005,317,,1,NA,NA,NA,1.5399999618530273,8.729999542236328,19.889999389648438,12.214999675750732,4.539999961853027,3.574148153215647,0,13.105553909256567,285.8951443682749,0.5819778751832406,183.63808952084742,8.44240029935338e-31,78908.73186078081,0,0,1,0.22149996757507326,1,NA,Simulation,363
1,1,Field,2005-11-14 12:00:00,2005,318,,1,NA,NA,NA,20.049999237060547,7.639999866485596,14.670000076293945,7.990000009536743,1.309999942779541,1.1730125228315593,0,13.065503509919726,304.2152666578959,0.568802130019431,183.55017922523177,6.032635643017459e-31,78909.584912139,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-15 12:00:00,2005,319,,1,NA,NA,NA,48.31999969482422,2.75,21.239999771118164,13.509999990463257,5.78000020980835,4.399215556457639,0,12.969519875833072,329.6621950118625,0.5540300782038001,182.81003604770527,4.311509395693512e-31,78915.72806893302,0,0,1,0.35099999904632573,1,NA,Simulation,363
1,1,Field,2005-11-16 12:00:00,2005,320,,1,NA,NA,NA,0.800000011920929,4.119999885559082,5.300000190734863,0.27500009536743164,-4.75,0,0,12.917071163365275,329.9443046499804,0.5829167031835738,182.3539541724721,3.082002093552326e-31,78914.21697641943,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-17 12:00:00,2005,321,,1,NA,NA,NA,0,11.399999618530273,0.6200000047683716,-3.394999921321869,-7.409999847412109,0,0,12.349294910771528,329.47940357348557,0.591923449925702,181.98795009787113,2.203526807584639e-31,78912.89764553052,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-18 12:00:00,2005,322,,1,NA,NA,NA,0,9.609999656677246,5.96999979019165,0.2649998664855957,-5.440000057220459,0,0,11.39236678668719,328.2663830480927,0.5960906820784898,181.71643151365595,1.5757462297608765e-31,78911.69836950379,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-19 12:00:00,2005,323,,1,NA,NA,NA,0,10.8100004196167,10.779999732971191,4.139999866485596,-2.5,0.04778296762108791,0,10.540959876299276,326.71960535900894,0.5815234270161499,181.5357309250716,1.1270362159708474e-31,78911.09410355416,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-20 12:00:00,2005,324,,1,NA,NA,NA,0,9.34000015258789,12.699999809265137,5.599999904632568,-1.5,0.46253245517015484,0,10.026018221868844,325.32254644054785,0.5573840523609168,181.4150249880003,8.06259466415984e-32,78910.8600169593,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-21 12:00:00,2005,325,,1,NA,NA,NA,0.009999999776482582,6.170000076293945,8.869999885559082,3.7399999499320984,-1.3899999856948853,0,0,9.791630813138974,324.46694167384885,0.557617919013068,181.33767694841865,5.768985983970728e-32,78910.05032639169,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-22 12:00:00,2005,326,,1,NA,NA,NA,0.009999999776482582,6.190000057220459,5.579999923706055,0.7549998760223389,-4.070000171661377,0,0,9.602258417987631,323.6866937802257,0.5702519045568213,181.29273292735039,4.128713849695176e-32,78908.8979568288,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-23 12:00:00,2005,327,,1,NA,NA,NA,0.6499999761581421,3.4600000381469727,9.350000381469727,3.205000162124634,-2.940000057220459,0,0,9.306547636602815,323.8559433658219,0.5705618766193016,181.27045516170045,2.955453818409385e-32,78908.07029402946,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-24 12:00:00,2005,328,,1,NA,NA,NA,0.009999999776482582,9.020000457763672,3.559999942779541,-2.319999933242798,-8.199999809265137,0,0,8.988692850185634,323.2064481172467,0.5781434235001084,181.26495875195886,2.1160773580374322e-32,78907.02683232518,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-25 12:00:00,2005,329,,1,NA,NA,NA,0,10.359999656677246,-0.25999999046325684,-4.110000014305115,-7.960000038146973,0,0,8.442354977371926,322.85563011657894,0.5800366330857069,181.27131729198535,1.5154482605819574e-32,78906.08882837291,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-26 12:00:00,2005,330,,1,NA,NA,NA,0.20000000298023224,4.579999923706055,7.800000190734863,2.005000114440918,-3.7899999618530273,0,0,7.798660930252531,322.4433381922871,0.5776558483779841,181.28681523158036,1.0855691358473073e-32,78905.29811388705,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-27 12:00:00,2005,331,,1,NA,NA,NA,2.180000066757202,2.3299999237060547,12.819999694824219,8.81499981880188,4.809999942779541,0.7108170837908987,0,7.57454387907151,324.2493396393055,0.5046016301962518,181.30814797499553,7.778316780166961e-33,78906.55852560309,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-28 12:00:00,2005,332,,1,NA,NA,NA,26.1200008392334,2.450000047683716,20.790000915527344,13.850000381469727,6.909999847412109,4.386319140791894,0,7.892442515881915,344.97199981747394,0.491836245110556,180.77723334171293,5.574819888967239e-33,78913.14630959013,0,0,1,0.3850000381469727,1,NA,Simulation,363
1,1,Field,2005-11-29 12:00:00,2005,333,,1,NA,NA,NA,0.019999999552965164,3.869999885559082,6.630000114440918,2.2050000429153442,-2.2200000286102295,0,0,8.48090108816795,344.4730252946948,0.5020591510162165,180.52350118513843,3.9966730888243016e-33,78912.33876812614,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-11-30 12:00:00,2005,334,,1,NA,NA,NA,0,7.389999866485596,4.239999771118164,-0.3600001335144043,-4.960000038146973,0,0,8.59488535978095,343.82143067418485,0.5118254840813236,180.31350799108844,2.8661203829489333e-33,78911.44584592391,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-01 12:00:00,2005,335,,1,NA,NA,NA,1.2000000476837158,2.690000057220459,4.25,-0.5950000286102295,-5.440000057220459,0,0,8.298837524723197,344.78531453580615,0.516299161440603,180.12910916627473,2.0560017023615428e-33,78910.6338660634,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-02 12:00:00,2005,336,,1,NA,NA,NA,0.009999999776482582,9.270000457763672,-0.9200000166893005,-4.114999979734421,-7.309999942779541,0,0,7.814859169838492,344.51651989188025,0.5177175581236209,179.9828070224748,1.4753352558273826e-33,78909.88159601744,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-03 12:00:00,2005,337,,1,NA,NA,NA,1.909999966621399,3.0899999141693115,4.039999961853027,0.13999998569488525,-3.759999990463257,0,0,7.228043736368658,346.16049997313644,0.5175643708965815,179.84753744802538,1.0590121575541852e-33,78909.17627445603,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-04 12:00:00,2005,338,,1,NA,NA,NA,0.07999999821186066,2.990000009536743,1.5700000524520874,-1.3499999642372131,-4.269999980926514,0,0,6.807160004934024,346.08477778183413,0.5181013646512834,179.7336781769254,7.60429207721775e-34,78908.48973552154,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-05 12:00:00,2005,339,,1,NA,NA,NA,0,6.670000076293945,-1.1699999570846558,-4.449999988079071,-7.730000019073486,0,0,6.441460342470023,345.89539406634833,0.5176530632463137,179.64255122799153,5.462215889243608e-34,78907.83853354919,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-06 12:00:00,2005,340,,1,NA,NA,NA,0.029999999329447746,6.449999809265137,-0.7599999904632568,-4.599999785423279,-8.4399995803833,0,0,5.999316010936667,345.72852739273685,0.5161509270821225,179.57255581803213,3.924965186538931e-34,78907.2237128079,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-07 12:00:00,2005,341,,1,NA,NA,NA,0.019999999552965164,9.5600004196167,-2.0199999809265137,-5.424999952316284,-8.829999923706055,0,0,5.515610893730789,345.52437524686707,0.5141653054043308,179.52178249353753,2.8213982526920126e-34,78906.63868889242,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-08 12:00:00,2005,342,,1,NA,NA,NA,12.270000457763672,1.9700000286102295,-0.800000011920929,-4.999999910593033,-9.199999809265137,0,0,4.998352343427671,357.2476735078102,0.511943225432485,179.37423015944836,2.0288949350406327e-34,78906.08518346002,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-09 12:00:00,2005,343,,1,NA,NA,NA,0.05000000074505806,2.2699999809265137,-5.190000057220459,-8.609999895095825,-12.029999732971191,0,0,4.487998583924375,357.2715380456064,0.5096697759591117,179.22666889563854,1.4595752210890697e-34,78905.55967827557,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-10 12:00:00,2005,344,,1,NA,NA,NA,0.14000000059604645,6.820000171661377,-0.9800000190734863,-4.9100000858306885,-8.84000015258789,0,0,3.93011834447302,357.2137815947765,0.5074292384992442,179.08840310626542,1.0504384616294072e-34,78905.05982855769,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-11 12:00:00,2005,345,,1,NA,NA,NA,0.7099999785423279,3.809999942779541,1.7400000095367432,-1.15500009059906,-4.050000190734863,0,0,3.6111525915060927,357.7178103866598,0.5052422517434559,178.95808625107776,7.563062928267716e-35,78904.58090446854,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-12 12:00:00,2005,346,,1,NA,NA,NA,0.33000001311302185,7.400000095367432,-0.03999999910593033,-3.6350000090897083,-7.230000019073486,0,0,3.5530234899244193,357.78133674858867,0.5030486783543131,178.84199669452735,5.447708289883907e-35,78904.11880318374,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-13 12:00:00,2005,347,,1,NA,NA,NA,0,4.710000038146973,1.8300000429153442,-2.1049999594688416,-6.039999961853027,0,0,3.519625190008223,357.5293078988232,0.5009691616714749,178.7448552024872,3.9257743257440673e-35,78903.66988632518,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-14 12:00:00,2005,348,,1,NA,NA,NA,2.359999895095825,3.5,2.8299999237060547,-0.5850000381469727,-4,0,0,3.5439519105624555,359.6536205584048,0.4992012397868084,178.64520611426997,2.8303404597650115e-35,78903.23029158723,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-15 12:00:00,2005,349,,1,NA,NA,NA,11.770000457763672,4.190000057220459,2.319999933242798,-1.024999976158142,-4.369999885559082,0,0,3.639128757519185,370.77856446059315,0.4974423567537835,178.46434880485415,2.0415521919369478e-35,78902.80357545527,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-16 12:00:00,2005,350,,1,NA,NA,NA,0.009999999776482582,6.730000019073486,1.6100000143051147,-2.1550000309944153,-5.920000076293945,0,0,3.7175696030188545,370.44347913341863,0.49577024683354776,178.28751793266392,1.473320826340753e-35,78902.3882560326,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-17 12:00:00,2005,351,,1,NA,NA,NA,0,9.180000305175781,2.0199999809265137,-2.009999990463257,-6.039999961853027,0,0,3.704696605745756,369.93308021324594,0.4939474361856606,178.12548657706594,1.0637894020820996e-35,78901.98655472205,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-18 12:00:00,2005,352,,1,NA,NA,NA,0.23000000417232513,6.139999866485596,0.6800000071525574,-4.464999824762344,-9.609999656677246,0,0,3.5899082064379764,369.9164024016976,0.49189333637372756,177.97921333485323,7.684953860990657e-36,78901.60099810953,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-19 12:00:00,2005,353,,1,NA,NA,NA,0,9.920000076293945,-4.400000095367432,-8.710000276565552,-13.020000457763672,0,0,3.3310754510477505,369.7842493649316,0.4898771552916416,177.85249811434414,5.554687003703196e-36,78901.22852343632,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-20 12:00:00,2005,354,,1,NA,NA,NA,0,10.020000457763672,-1.059999942779541,-7.180000066757202,-13.300000190734863,0,0,2.8102852657046467,369.5189492118817,0.4879216529027789,177.74648196132623,4.0171299564615194e-36,78900.87042636935,0,0,1,0,1,NA,Simulation,363
1,1,Field,2005-12-21 12:00:00,2005,355,,1,NA,NA,NA,0,9.100000381469727,1.9900000095367432,-3.8850001096725464,-9.760000228881836,0,0,2.3037349504839937,369.0429880067988,0.48603684698926886,177.66111860035096,2.9068008505994968e-36,78900.5256490166,0,0,1,0,1,NA,Simulation,363
