CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-09-28 12:00:00,2007,271,Maturing,9.731792137780012,NA,NA,NA,0.019999999552965164,16.25,23.06999969482422,14.304999828338623,5.539999961853027,7.3810443726062775,999.889443228713,16.2499128526588,254.84064801124308,1.814792276922715,188.55111771181174,1.3966083742623803e-18,78714.41686983516,1112.945355307272,0.4304999828338623,1,0.4304999828338623,1,NA,Simulation,217
1,1,Field,2007-09-29 12:00:00,2007,272,Maturing,9.784656461688371,NA,NA,NA,10.050000190734863,12.550000190734863,25.450000762939453,20.520000457763672,15.59000015258789,10.520000457763674,1010.4094436864767,16.274336920405684,262.3769105763905,1.921317809358043,188.80689762166972,1.066347587894341e-18,78715.06901814959,1112.945355307272,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-09-30 12:00:00,2007,273,Maturing,9.816978962849362,NA,NA,NA,11.170000076293945,2.9600000381469727,19.440000534057617,15.265000343322754,11.09000015258789,6.4321777310371395,1016.8416214175138,16.5704986121112,272.9093159993828,1.9307771849891489,189.0774734480738,8.143327688445352e-19,78714.91832398593,1112.945355307272,0.5265000343322754,1,0.5265000343322754,1,NA,Simulation,217
1,1,Field,2007-10-01 12:00:00,2007,274,Maturing,9.854632479223165,NA,NA,NA,0,17.200000762939453,22.860000610351563,15.24500036239624,7.630000114440918,7.493049758386612,1024.3346711759004,16.532064419438456,269.89094683197675,1.937504803483099,189.3208364567623,6.219821502178963e-19,78714.76345965179,1112.945355307272,0.524500036239624,1,0.524500036239624,1,NA,Simulation,217
1,1,Field,2007-10-02 12:00:00,2007,275,Maturing,9.886844882389518,NA,NA,NA,0.10999999940395355,6.170000076293945,19.799999237060547,14.554999828338623,9.3100004196167,6.410268230104446,1030.744939406005,16.38442861079146,268.810616745584,1.9381897351416633,189.55124222342764,4.751393041546407e-19,78714.57256854205,1112.945355307272,0.45549998283386234,1,0.45549998283386234,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-10-03 12:00:00,2007,276,Maturing,9.928051929981734,NA,NA,NA,0,17.110000610351563,24.579999923706055,16.15499997138977,7.730000019073486,8.200202470850945,1038.9451418768558,16.174785761498384,265.688085461554,1.9407923587598017,189.77881561412562,3.6301572256328177e-19,78714.41334226659,1112.945355307272,0.6154999971389771,1,0.6154999971389771,1,NA,Simulation,217
1,1,Field,2007-10-04 12:00:00,2007,277,Maturing,9.967014327613272,NA,NA,NA,1.0299999713897705,15.430000305175781,22.739999771118164,16.605000019073486,10.470000267028809,7.753517128676177,1046.698659005532,16.093407939412906,263.8231840773224,1.9349175482910321,190.01095113158576,2.7738700177675093e-19,78714.17999200174,1112.945355307272,0.6605000019073487,1,0.6605000019073487,1,NA,Simulation,217
1,1,Field,2007-10-05 12:00:00,2007,278,Ripening,10.036510477568848,NA,NA,NA,18.670000076293945,6.440000057220459,24.459999084472656,18.829999446868896,13.199999809265137,9.083371757209301,1055.7820307627412,16.137872839260726,280.90853823751337,2.0039464609500173,190.17424423170547,2.1198154747873495e-19,78714.8365237478,1112.945355307272,0.8829999446868897,1,0.8829999446868897,0.9999999999999997,NA,Simulation,217
1,1,Field,2007-10-06 12:00:00,2007,279,Ripening,10.241365553349745,NA,2007-10-06,NA,0.17000000178813934,15.149999618530273,29.700000762939453,24.135000228881836,18.56999969482422,14.135000228881838,1069.917030991623,16.402008039967402,277.7699501515193,2.0327155236159733,190.49114887767243,1.6201553313431925e-19,78715.03199272805,1112.945355307272,1,1,1,1,NA,Simulation,217
1,1,Field,2007-10-07 12:00:00,2007,280,Ripening,10.347234672125929,NA,NA,NA,5.730000019073486,3.569999933242798,21.8799991607666,15.864999771118164,9.850000381469727,7.304969195556641,1077.2220001871797,16.91538010908237,282.8071545270374,2.0089072255622717,190.78103833095108,1.2383899139646964e-19,78714.79933273094,1112.945355307272,0.5864999771118165,1,0.5864999771118165,1,NA,Simulation,217
1,1,Field,2007-10-08 12:00:00,2007,281,Ripening,10.41969844024187,NA,NA,NA,13.470000267028809,13.319999694824219,15.069999694824219,10.499999761581421,5.929999828338623,5,1082.2220001871797,16.927523788467255,293.20220118981337,1.9364185578777278,190.7407425699641,9.466638715854755e-20,78714.52158681188,1112.945355307272,0.04999997615814209,1,0.04999997615814209,1,NA,Simulation,217
1,1,Field,2007-10-09 12:00:00,2007,282,Ripening,10.492162208357811,NA,NA,NA,0,15.819999694824219,14.609999656677246,9.919999837875366,5.230000019073486,5,1087.2220001871797,16.437243822219006,290.62606293118154,1.9075842414307354,190.83041888990275,7.237145633238325e-20,78714.19471162402,1112.945355307272,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-10 12:00:00,2007,283,Ripening,10.564625976473755,NA,NA,NA,0,11.34000015258789,10.489999771118164,5.934999883174896,1.3799999952316284,5,1092.2220001871797,15.719445178649337,288.9529402059481,1.8773531684941152,190.96290645885293,5.53308795909363e-20,78713.77732700559,1112.945355307272,0,1,0,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-10-11 12:00:00,2007,284,Ripening,10.637089744589696,NA,NA,NA,0.05000000074505806,8.119999885559082,13.489999771118164,6.649999886751175,-0.1899999976158142,5,1097.2220001871797,14.870267007862418,287.7601072465921,1.861375987716416,191.09020681057092,4.2305093165895975e-20,78713.54176672192,1112.945355307272,0,1,0,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-10-12 12:00:00,2007,285,Ripening,10.711504361822868,NA,NA,NA,0.009999999776482582,13.140000343322754,16.350000381469727,9.570000171661377,2.7899999618530273,5.134608589088917,1102.3566087762686,14.15167499752783,285.8690569546096,1.8597949493043096,191.212821166644,3.2347392354146163e-20,78713.47159293629,1112.945355307272,0,1,0,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-10-13 12:00:00,2007,286,Ripening,10.788966520698576,NA,NA,NA,4.159999847412109,11.5600004196167,17.15999984741211,10.639999866485596,4.119999885559082,5.344888962423801,1107.7014977386923,13.719143578909412,288.0536037676837,1.884786637016458,191.34091977702613,2.4734602950630688e-20,78713.66316664428,1112.945355307272,0.06399998664855958,1,0.06399998664855958,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-10-14 12:00:00,2007,287,Ripening,10.861430288814518,NA,NA,NA,9.670000076293945,2.180000066757202,10.670000076293945,8.420000076293945,6.170000076293945,5,1112.7014977386923,13.483048767633072,297.27014960245833,1.874946235082599,191.23340362923264,1.8914198886755328e-20,78713.81902557172,1112.945355307272,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-15 12:00:00,2007,288,Ripening,10.93389405693046,NA,NA,NA,24.549999237060547,2.2200000286102295,8.6899995803833,6.949999809265137,5.210000038146973,5,1117.7014977386923,13.171301559922338,315.1181953223909,1.903034059976618,190.53021079855745,1.4463962430722617e-20,78714.14682354967,1112.945355307272,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-16 12:00:00,2007,289,ReadyForHarvesting,11,NA,NA,NA,3.259999990463257,3.630000114440918,13.859999656677246,10.544999837875366,7.230000019073486,0,1117.7014977386923,12.821811741160865,317.76366129109465,1.9336331617443399,189.95292374131657,1.1061206690030782e-20,78714.78362045018,1112.945355307272,0.05449998378753662,1,0.05449998378753662,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-10-17 12:00:00,2007,290,,1,NA,NA,2007-10-17,2.7699999809265137,2.640000104904175,16.15999984741211,11.179999828338623,6.199999809265137,2.158356148153543,0,12.655514821865758,320.09615125150486,1.6630008344095129,189.47251486692406,8.459285240262654e-21,78927.85419651626,0,0,1,0.11799998283386232,1,Harvested at Maturity.,Simulation,217
1,1,Field,2007-10-18 12:00:00,2007,291,,1,NA,NA,NA,13.770000457763672,2.2899999618530273,11.430000305175781,10.144999980926514,8.859999656677246,0.4725205914020538,0,12.62496679334668,332.94226081289946,1.4978722557121515,188.8484369977946,6.469656142913611e-21,78931.9113562168,0,0,1,0.014499998092651368,1,NA,Simulation,217
1,1,Field,2007-10-19 12:00:00,2007,292,,1,NA,NA,NA,0.2199999988079071,11.34000015258789,15.029999732971191,10.614999771118164,6.199999809265137,1.6818893736839298,0,12.563135482640117,331.33281863096033,1.312051690505772,188.3746733835884,4.948183297838578e-21,78935.78372469534,0,0,1,0.06149997711181641,1,NA,Simulation,217
1,1,Field,2007-10-20 12:00:00,2007,293,,1,NA,NA,NA,0.009999999776482582,12.039999961853027,18.1200008392334,12.110000371932983,6.099999904632568,3.0334784907847645,0,12.526237121058584,329.3065056672728,1.1189901812763854,188.04176057267048,3.7846718325530046e-21,78940.34857255405,0,0,1,0.21100003719329835,1,NA,Simulation,217
1,1,Field,2007-10-21 12:00:00,2007,294,,1,NA,NA,NA,2.9600000381469727,4.760000228881836,11.550000190734863,8.100000143051147,4.650000095367432,0.28425879625678063,0,12.527615009645707,331.54471442957583,1.0337287005081446,187.73247252849734,2.894872273410668e-21,78941.4399123963,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-22 12:00:00,2007,295,,1,NA,NA,NA,0,14.079999923706055,13.069999694824219,6.459999844431877,-0.15000000596046448,0.579071773509495,0,12.330901554206125,329.46266156872036,1.004659718748872,187.53525428775143,2.214369787758046e-21,78941.06850156454,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-23 12:00:00,2007,296,,1,NA,NA,NA,0,13.369999885559082,17.809999465942383,9.889999747276306,1.9700000286102295,2.4104957860589034,0,11.985112188456528,327.28484699521835,0.9233349796089744,187.40497195736475,1.6939135704435132e-21,78942.7410251648,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-24 12:00:00,2007,297,,1,NA,NA,NA,0,12.869999885559082,13.739999771118164,6.924999885261059,0.10999999940395355,0.812576486549806,0,11.710904762311976,325.34936846916014,0.9055070012316471,187.32791018022613,1.2958463180145304e-21,78942.19442446131,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-25 12:00:00,2007,298,,1,NA,NA,NA,0,13.449999809265137,16.100000381469727,9.625000238418579,3.1500000953674316,1.828167663741112,0,11.423953641795675,323.609358895931,0.8624109291520161,187.29001369162836,9.913744734168072e-22,78942.63991902328,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-26 12:00:00,2007,299,,1,NA,NA,NA,0,12.970000267028809,14.079999923706055,7.419999957084656,0.7599999904632568,0.953493724279106,0,11.249522039855957,321.6300250581026,0.8569567611754125,187.2843162637483,7.584812487316686e-22,78941.76953698933,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-27 12:00:00,2007,300,,1,NA,NA,NA,0,12.359999656677246,11.279999732971191,5.424999862909317,-0.4300000071525574,0.14478906213119647,0,11.000797117429727,319.85031740191454,0.8670829570011612,187.30173654835852,5.80331097955916e-22,78940.31415109817,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-28 12:00:00,2007,301,,1,NA,NA,NA,0,11.039999961853027,15.350000381469727,6.725000202655792,-1.899999976158142,1.2596485650725666,0,10.631928114990302,318.1774141744869,0.87238858076837,187.3258411405461,4.440499455067395e-22,78939.03463308461,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-10-29 12:00:00,2007,302,,1,NA,NA,NA,0,11.220000267028809,18.770000457763672,10.320000231266022,1.8700000047683716,2.7904851861417295,0,10.37647456667205,316.31502655138314,0.872289585014119,187.3563936386671,3.397926816786246e-22,78938.00625574398,0,0,1,0.032000023126602176,1,NA,Simulation,217
1,1,Field,2007-10-30 12:00:00,2007,303,,1,NA,NA,NA,0.019999999552965164,7.889999866485596,17.700000762939453,11.885000467300415,6.070000171661377,2.837217563912273,0,10.427261468663334,315.3638904269305,0.8836311426100056,187.39520814824357,2.6003022890156587e-22,78936.64300947213,0,0,1,0.1885000467300415,1,NA,Simulation,217
1,1,Field,2007-10-31 12:00:00,2007,304,,1,NA,NA,NA,0,12.670000076293945,9.279999732971191,4.864999860525131,0.44999998807907104,0,0,10.634754441131566,314.50514665958593,0.9098049058554057,187.43709375013634,1.9900445663999347e-22,78934.70773049085,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-01 12:00:00,2007,305,,1,NA,NA,NA,0,10.989999771118164,14.9399995803833,7.154999792575836,-0.6299999952316284,1.1786107985116543,0,10.510176830871757,313.71617576489524,0.9300368161006797,187.47612221417006,1.5231143756101701e-22,78932.92813521561,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-02 12:00:00,2007,306,,1,NA,NA,NA,0,12.0600004196167,10.460000038146973,5.34000001847744,0.2199999988079071,0.01916400462109591,0,10.317145562696211,312.98231216045,0.9481821106605807,187.51488421708882,1.1658283691875954e-22,78931.21666829179,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-03 12:00:00,2007,307,,1,NA,NA,NA,0,5.139999866485596,8.470000267028809,3.5400001406669617,-1.3899999856948853,0,0,10.050033463610381,312.2934049100414,0.962920561380115,187.5517316314997,8.924230352504766e-23,78929.61568335537,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-04 12:00:00,2007,308,,1,NA,NA,NA,0,8.430000305175781,15.579999923706055,7.209999978542328,-1.159999966621399,1.3679718511365355,0,9.7205458311602,311.64208276375666,0.9769227943463501,187.58883274150128,6.831918503895653e-23,78928.06086750713,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-05 12:00:00,2007,309,,1,NA,NA,NA,0.009999999776482582,6.079999923706055,4.659999847412109,0.8899998664855957,-2.880000114440918,0,0,9.562146680281963,311.07114189058717,0.9893540318463643,187.62543162842223,5.2306071540908384e-23,78926.56668779936,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-06 12:00:00,2007,310,,1,NA,NA,NA,0,9.220000267028809,2.3399999141693115,-1.6450001001358032,-5.630000114440918,0,0,9.115967226934066,310.53809953071175,0.9966036499035047,187.6572644136536,4.004985090870092e-23,78925.24851514467,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-07 12:00:00,2007,311,,1,NA,NA,NA,0,4.659999847412109,5.769999980926514,1.1399999856948853,-3.490000009536743,0,0,8.463470466261088,309.9516907044522,1.001594162712893,187.68694138775254,3.06683945366664e-23,78924.03800030978,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-08 12:00:00,2007,312,,1,NA,NA,NA,0.1899999976158142,3.4200000762939453,4.739999771118164,1.1049998998641968,-2.5299999713897705,0,0,7.963332654420827,309.80813793078346,1.0063046872227,187.71652111123868,2.3486843137830594e-23,78922.87572166788,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-09 12:00:00,2007,313,,1,NA,NA,NA,0.019999999552965164,9.760000228881836,7.670000076293945,2.225000023841858,-3.2200000286102295,0,0,7.584805957374495,309.2644440121554,1.0106661639019825,187.7459442263864,1.7988877766727382e-23,78921.7587436539,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-10 12:00:00,2007,314,,1,NA,NA,NA,0.009999999776482582,7.559999942779541,11.25,5.28999999165535,-0.6700000166893005,0.13414699975028643,0,7.383558970894459,308.73979646392485,1.0159593495614225,187.7766070017953,1.377945088749596e-23,78920.64439020687,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-11 12:00:00,2007,315,,1,NA,NA,NA,0,7.179999828338623,13.4399995803833,7.9949997663497925,2.549999952316284,0.8186670462414622,0,7.481182790423848,308.2323236788104,1.0241193191527433,187.8109365770952,1.0556282729017249e-23,78919.46333338493,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-12 12:00:00,2007,316,,1,NA,NA,NA,0,9.569999694824219,11.550000190734863,6.965000152587891,2.380000114440918,0.2502939215421678,0,7.795851118330483,307.74044186442075,1.0339893260366229,187.84809905552714,8.088061107707369e-24,78918.2328390223,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-13 12:00:00,2007,317,,1,NA,NA,NA,0,7.489999771118164,16.170000076293945,9.555000066757202,2.940000057220459,1.8367495363473894,0,8.079933825625123,307.26279664540124,1.0448700696631228,187.88749457188013,6.197767874787475e-24,78916.96744918136,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-14 12:00:00,2007,318,,1,NA,NA,NA,0.07999999821186066,3.319999933242798,3.5799999237060547,0.7799999713897705,-2.0199999809265137,0,0,8.346412792216723,307.08420783991943,1.0535926386810202,187.92490199649038,4.7499260293160715e-24,78915.76367773683,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-15 12:00:00,2007,319,,1,NA,NA,NA,0,9.470000267028809,5.550000190734863,0.24000000953674316,-5.070000171661377,0,0,8.05042305626528,306.62433676317687,1.0573531574633455,187.95585554050322,3.640844760267589e-24,78914.73302611664,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-16 12:00:00,2007,320,,1,NA,NA,NA,0.019999999552965164,8.960000038146973,12.350000381469727,4.6650002002716064,-3.0199999809265137,0.357526464945078,0,7.5607183614878055,306.1761625775725,1.0602169129330252,187.98552090137443,2.7911570094978887e-24,78913.75826705313,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-17 12:00:00,2007,321,,1,NA,NA,NA,0.12999999523162842,3.880000114440918,4.050000190734863,0.6250001192092896,-2.799999952316284,0,0,7.310010523177734,305.9776022800274,1.0630703992670902,188.0152039435861,2.140110017963123e-24,78912.80469184382,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-18 12:00:00,2007,322,,1,NA,NA,NA,0.20999999344348907,2.5899999141693115,6.699999809265137,1.9499999284744263,-2.799999952316284,0,0,7.0078328274465935,305.8529300340948,1.064930163333953,188.04347601440503,1.6411964135802718e-24,78911.90546911131,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-19 12:00:00,2007,323,,1,NA,NA,NA,0.03999999910593033,6.400000095367432,10.770000457763672,5.135000228881836,-0.5,0.05405799300670622,0,6.79388939063897,305.4231098009874,1.067544022096557,188.07272187121922,1.258811040488313e-24,78911.00331626927,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-20 12:00:00,2007,324,,1,NA,NA,NA,0,4.400000095367432,4.460000038146973,0.4099999666213989,-3.640000104904175,0,0,6.790844493284343,305.0231692260241,1.0701034036519363,188.10194332266184,9.656927640575365e-25,78910.11650608589,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-21 12:00:00,2007,325,,1,NA,NA,NA,0.009999999776482582,5.300000190734863,-3.8299999237060547,-5.109999895095825,-6.389999866485596,0,0,6.540941400925415,304.94660963765216,1.0702568067231635,188.12765145204114,7.409669194132942e-25,78909.32701017351,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-22 12:00:00,2007,326,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,-2.319999933242798,-4.399999976158142,-6.480000019073486,0,0,5.913470673394657,304.77363941924824,1.0688884760993114,188.15091668570201,5.686474044590993e-25,78908.61693515173,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-23 12:00:00,2007,327,,1,NA,NA,NA,0,5.260000228881836,1.1200000047683716,-3.3500000834465027,-7.820000171661377,0,0,5.217332169465918,304.5434408571641,1.0671558806246395,188.1733443960397,4.364904637512598e-25,78907.9514237521,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-24 12:00:00,2007,328,,1,NA,NA,NA,0.009999999776482582,8.930000305175781,2.190000057220459,-2.234999895095825,-6.659999847412109,0,0,4.701557823472548,304.1415910678114,1.065290121932681,188.19530703147473,3.3511749138532013e-25,78907.3192784435,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-25 12:00:00,2007,329,,1,NA,NA,NA,0,7.71999979019165,5.679999828338623,1.0099998712539673,-3.6600000858306885,0,0,4.347935793547131,303.74761590837255,1.063463679152165,188.2170334163081,2.57343635422406e-25,78906.71192477549,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-26 12:00:00,2007,330,,1,NA,NA,NA,0.009999999776482582,8.239999771118164,3.440000057220459,-1.2049999237060547,-5.849999904632568,0,0,4.221826879423632,303.36106982594407,1.0617356238973137,188.2386164804495,1.9766389086681575e-25,78906.12273298691,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-27 12:00:00,2007,331,,1,NA,NA,NA,0.019999999552965164,6.769999980926514,-6.949999809265137,-11.610000133514404,-16.270000457763672,0,0,3.913656016586597,303.3332226979331,1.0599768088205854,188.2597736293434,1.5185972373356528e-25,78905.55805587904,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-28 12:00:00,2007,332,,1,NA,NA,NA,0,8.59000015258789,-5.849999904632568,-7.7200000286102295,-9.59000015258789,0,0,3.0828478235623358,303.24576139761587,1.0581224974922954,188.2803634724316,1.1669794534552927e-25,78905.02657009699,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-29 12:00:00,2007,333,,1,NA,NA,NA,0.8600000143051147,5.519999980926514,-5.679999828338623,-9.454999685287476,-13.229999542236328,0,0,2.295424042020893,304.05143523253787,1.056167056043865,188.30049510560966,8.970018642121686e-26,78904.52594620256,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-11-30 12:00:00,2007,334,,1,NA,NA,NA,0,7.590000152587891,-6.320000171661377,-10.415000200271606,-14.510000228881836,0,0,1.6069132004658777,303.987803120526,1.0541544881651506,188.32021814596004,6.896638533131293e-26,78904.0529851681,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-01 12:00:00,2007,335,,1,NA,NA,NA,12.720000267028809,1.2699999809265137,-6.090000152587891,-7.764999866485596,-9.4399995803833,0,0,0.9656615134679165,316.69546731411964,1.0521115640684846,188.33956413747956,5.30396097128736e-26,78903.60523969936,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-02 12:00:00,2007,336,,1,NA,NA,NA,0.05999999865889549,6.320000171661377,-7.579999923706055,-11.704999923706055,-15.829999923706055,0,0,0.4625188014987764,316.71602879285723,1.0500666911689465,188.35855407332275,4.080252161078576e-26,78903.1799569015,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-03 12:00:00,2007,337,,1,NA,NA,NA,0.03999999910593033,2.5299999713897705,-1.4800000190734863,-8.745000123977661,-16.010000228881836,0,0,-0.04094333736490061,316.6993212290101,1.0480365600271875,188.37720789976672,3.139807065226849e-26,78902.77464302914,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-04 12:00:00,2007,338,,1,NA,NA,NA,1.0199999809265137,2.9000000953674316,0.2800000011920929,-5.030000075697899,-10.34000015258789,0,0,-0.3270179485943463,317.61642989648976,1.0460330482887563,188.39550571312847,2.416873939867498e-26,78902.38830322766,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-05 12:00:00,2007,339,,1,NA,NA,NA,0.05000000074505806,7.920000076293945,-7.420000076293945,-11.099999904632568,-14.779999732971191,0,0,-0.4023854884618486,317.6141143369422,1.0440804227317302,188.41341492190813,1.860999488086896e-26,78902.01928109425,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-06 12:00:00,2007,340,,1,NA,NA,NA,0.15000000596046448,3.059999942779541,-2.880000114440918,-8.920000076293945,-14.960000038146973,0,0,-0.721304879056054,317.711836854089,1.0421676393425614,188.43094411404908,1.4334619160102877e-26,78901.66633719436,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-07 12:00:00,2007,341,,1,NA,NA,NA,0,7.900000095367432,-7.159999847412109,-12.425000190734863,-17.690000534057617,0,0,-1.0563291180037242,317.6601109456226,1.0402811376791419,188.44810849894242,1.1045373083004482e-26,78901.3287607292,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-08 12:00:00,2007,342,,1,NA,NA,NA,0.029999999329447746,1.9299999475479126,-11.84000015258789,-14.670000076293945,-17.5,0,0,-1.5681954823929147,317.6855120313117,1.038417845108822,188.4649142215688,8.514042726980946e-27,78901.00604445081,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-09 12:00:00,2007,343,,1,NA,NA,NA,1.059999942779541,3.9000000953674316,-9.039999961853027,-12.184999942779541,-15.329999923706055,0,0,-2.174759979363612,318.72749742372025,1.0365945252221922,188.48134859365118,6.565374945433536e-27,78900.69801047916,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-10 12:00:00,2007,344,,1,NA,NA,NA,0.009999999776482582,7.829999923706055,-4.71999979019165,-9.509999990463257,-14.300000190734863,0,0,-2.5674511636923962,318.64523332813974,1.0348217184973658,188.49740276273693,5.064758884110778e-27,78900.40417794386,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-11 12:00:00,2007,345,,1,NA,NA,NA,0,4.28000020980835,-4.119999885559082,-8.445000171661377,-12.770000457763672,0,0,-2.7349336814227048,318.58637781051794,1.0330968467583208,188.5130794318568,3.9087780467088956e-27,78900.12362166826,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-12 12:00:00,2007,346,,1,NA,NA,NA,0.009999999776482582,7.75,-2.299999952316284,-8.004999995231628,-13.710000038146973,0,0,-2.7130423927059275,318.44355096615584,1.0314162020685949,188.5283831514334,3.0179628433643003e-27,78899.85518053919,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-13 12:00:00,2007,347,,1,NA,NA,NA,0.009999999776482582,5.639999866485596,-1.590000033378601,-8.459999978542328,-15.329999923706055,0,0,-2.699849996013144,318.3284379838045,1.0297765285989469,188.54332063730806,2.3312304413995834e-27,78899.59776943576,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-14 12:00:00,2007,348,,1,NA,NA,NA,0,7.170000076293945,-10.880000114440918,-13.615000247955322,-16.350000381469727,0,0,-2.764931442336321,318.3067177829192,1.0281757525701676,188.55790006317514,1.801618574148469e-27,78899.35053915887,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-15 12:00:00,2007,349,,1,NA,NA,NA,0.009999999776482582,6.110000133514404,-3.009999990463257,-9.419999957084656,-15.829999923706055,0,0,-3.1180574522166764,318.2167884194806,1.0266135363776854,188.57212993616238,1.3930116643103221e-27,78899.11300135736,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-16 12:00:00,2007,350,,1,NA,NA,NA,0.019999999552965164,6.760000228881836,-4.139999866485596,-7.620000123977661,-11.100000381469727,0,0,-3.304080562081464,318.1413270705119,1.0250898661796564,188.5860179226168,1.0776279638070842e-27,78898.88476468656,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-17 12:00:00,2007,351,,1,NA,NA,NA,0,3.9700000286102295,0.8399999737739563,-4.7849999368190765,-10.40999984741211,0,0,-3.251820741089646,317.98361709918873,1.0236033882302302,188.5995717074011,8.340903317282517e-28,78898.66520393548,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-18 12:00:00,2007,352,,1,NA,NA,NA,0.019999999552965164,7.519999980926514,0.9700000286102295,-3.9249998331069946,-8.819999694824219,0,0,-2.9391287847164733,317.68919231033,1.0221519175346623,188.612800107546,6.459447396508411e-28,78898.45355170323,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-19 12:00:00,2007,353,,1,NA,NA,NA,0,4.28000020980835,0.6899999976158142,-4.124999791383743,-8.9399995803833,0,0,-2.590142676141275,317.5204442578266,1.0207332019555564,188.62571363919832,5.0052239620492835e-28,78898.2490464175,0,0,1,0,1,NA,Simulation,217
1,1,Field,2007-12-20 12:00:00,2007,354,,1,NA,NA,NA,0.009999999776482582,6.510000228881836,2.509999990463257,-1.9899998903274536,-6.489999771118164,0,0,-2.219335335920239,317.14571802850594,1.01934535507143,188.63832410239348,3.8806565091775824e-28,78898.05102078077,0,0,1,0,1,NA,Simulation,217
