CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.283699308465607,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,9.659075505921706,306.68919157231784,24.382012803206518,314.420099158617,1.2967163928840997,229.50430201461592,2.1482330515437326e-8,78879.14447238114,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.319310642789721,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,8.261829563194283,314.9510211355121,24.513573406152084,312.04990644286585,1.2910121296817212,228.92831879479164,1.5285199621730195e-8,78874.13211201287,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.355066008974508,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,8.295244954870736,323.24626609038285,24.41796288359961,309.46814290565374,1.2902947290811069,228.27828109616067,1.091043926173528e-8,78869.39528406814,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.400701229552343,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,10.587371174057786,333.83363726444065,24.292500200993793,312.5987313508098,1.2937582754586556,227.60002460455635,7.812125094436627e-9,78865.38798809091,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.444056918311582,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,10.058519792143459,343.8921570565841,24.07880344469718,305.771240962195,1.2982790436806018,226.91221174005653,5.610759508162478e-9,78861.43126140712,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.487512317293668,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,10.081652563844036,353.97380962042814,23.902981140105695,302.7894860256725,1.2973096298018048,226.37742474013305,4.041650092755536e-9,78857.3454482046,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.52454669811494,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,8.59197635053487,362.565785970963,24.103026202533634,299.83858406584545,1.2733818222231967,226.00755574748257,2.919483962059972e-9,78852.83479311636,0,0.9360000610351562,1,0.9360000610351562,0.9999999999999997,NA,Simulation,200
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.5749990464403645,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,11.704944811498432,374.27073078246144,24.574853929987228,296.69273202474034,1.2508458929712352,225.73093325363143,2.114314476566031e-9,78848.36753217492,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.607576661496774,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,7.558006693087095,381.82873747554856,24.480723467700855,308.406279200663,1.2625809886472628,225.62430487744535,1.5349635379245268e-9,78844.62919717435,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.626186358736058,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,4.3174497595139325,386.1461872350625,23.775658080557427,304.4263086278336,1.2804000532678312,225.4796588043188,1.1170873708706276e-9,78841.36817069037,0,0.5960000038146973,1,0.5960000038146973,1,NA,Simulation,200
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.650012613574791,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,5.527691122586067,391.67387835764856,22.740216667264065,299.3333922800155,1.29793303891139,224.9907544143698,8.149855490416045e-10,78838.5674187544,0,0.7535000324249268,1,0.7535000324249268,1,NA,Simulation,200
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.681957112851952,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,7.411123832301507,399.08500218995005,21.90989000300899,295.1714889664262,1.311517037396684,224.28680150838932,5.960605776556578e-10,78835.85003235037,0,0.9974999904632569,1,0.9974999904632569,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.720279627478058,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,8.890823393256328,407.97582558320636,21.533759625877742,292.32973525203147,1.3193660451619664,223.59356344982183,4.3700897186506593e-10,78833.01838933867,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.764516621068474,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,10.262982512976667,418.23880809618305,21.52571653327947,288.86287917046286,1.3199827107059048,223.10574624636573,3.211556701090849e-10,78829.96314094236,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyFlowering,4.809944734428594,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,10.539322299547916,428.77813039573095,21.84528009096553,286.13647275967566,1.3036628220173458,222.51022733375373,2.365494106645073e-10,78826.56478796546,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyFlowering,4.858799671751314,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,11.33434545887095,440.1124758546019,22.472010495610625,282.1585114387811,1.2710741578414624,221.9709740847532,1.7460451484976275e-10,78823.02667073213,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyFlowering,4.905616870910806,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,10.861590205002141,450.974066059604,23.037021654196213,278.7201850849707,1.2301404341813962,221.43394412459793,1.2914022425456988e-10,78819.45403615896,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyFlowering,4.954303191571334,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,11.295226393242604,462.2692924528466,23.558153067469142,284.78818050167894,1.2285827553416175,221.06658824013033,9.56947351240946e-11,78815.85240742954,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyFlowering,4.994475836222025,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,9.320053558960245,471.58934601180687,23.531106225200425,278.3799417655972,1.236840678574303,220.48776993848998,7.103834212573902e-11,78812.63908986494,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.050552398861291,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,10.330485392661231,481.9198314044681,23.069748298527237,272.20516669539506,1.2343019143838165,219.8132578465792,5.282617587071663e-11,78809.90294380931,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.109095999192919,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,10.479304459361387,492.3991358638295,22.717384460314943,268.38481859615126,1.2198830688924658,218.74175897455737,3.934948488434914e-11,78807.2418488371,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.17299578455329,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,11.438061579506453,503.8371974433359,22.82478485097057,264.1659745963253,1.1860026589673172,217.70487689493183,2.935912152653911e-11,78804.39322315129,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.235345598528023,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,11.160616701477236,514.9978141448131,23.415949809907307,259.71416752187776,1.1344700688493572,216.7003427126585,2.193989312754836e-11,78801.35202540172,0,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.303346432583548,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,12.172149295938832,527.169963440752,23.99715330421713,255.52968918437983,1.0889464765718406,215.66660074768438,1.642027315106175e-11,78798.51648651058,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.3648151324329865,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,11.002897273049584,538.1728607138016,24.008657882381538,252.76009537495526,1.0575546327331133,214.6419190388575,1.2306919156704135e-11,78796.05908345262,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.4266503856037795,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,11.06851031757189,549.2413710313734,23.748662043164657,255.46639201360227,1.088189102658411,213.57531842321862,9.23669374718735e-12,78793.40950927934,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.48039453226776,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,9.620202252852533,558.861573284226,23.22959112044573,250.89978992752208,1.0878252457495676,212.70705654336527,6.941656341041011e-12,78791.36634462315,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.515661083249243,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,6.31271262568535,565.1742859099113,22.564671729895117,247.32904947772136,1.0803530591716266,211.98724408886346,5.223664859025119e-12,78789.7616432875,0,0.6919999599456788,1,0.6919999599456788,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.555271444996162,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,7.090254752698636,572.26454066261,21.655203513455717,243.5359532055689,1.0576105270146163,211.41420883361295,3.935898535694524e-12,78788.61256165696,0,0.7674999713897706,1,0.7674999713897706,0.9999999999999997,NA,Simulation,200
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.606931568521948,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.247162111115715,581.5117027737257,21.03182779304205,240.71838522511922,1.0326432797390974,210.42405660636206,2.9693556296309005e-12,78787.63747121331,0,0.9885000228881836,1,0.9885000228881836,1,NA,Simulation,200
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.677692093514545,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,12.666133973674732,594.1778367474004,20.822876214397112,238.6698788573276,1.0000024571163302,209.3498710652905,2.242963908812301e-12,78786.60480900365,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.750050357572204,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,12.952129266320958,607.1299660137214,21.16492377346539,242.22018992154725,1.020527291175496,208.16914067938427,1.6963345721079958e-12,78784.89452294973,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyPodDevelopment,5.81942931227617,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.41883289200992,619.5487989057314,21.36294684810986,249.79644438906385,1.061764477919343,207.08498479861157,1.2844355803906028e-12,78782.88508485895,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-19 12:00:00,2005,231,EarlyPodDevelopment,5.8818126125800845,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.166610754400821,630.7154096601322,21.377197664563468,245.6071187944724,1.0922441600807997,205.98120283586232,9.736551617697758e-13,78780.99058960647,0,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-08-20 12:00:00,2005,232,EarlyPodDevelopment,5.939542054932647,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.333570181108614,641.0489798412408,21.198361628518214,240.49544408750717,1.1136507933496012,204.9047731538012,7.388738838431786e-13,78779.27760005236,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-08-21 12:00:00,2005,233,EarlyPodDevelopment,5.9837040672779445,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,7.905000209808349,648.9539800510491,20.86969872081182,235.01809380031213,1.1073919826732939,203.81248840484687,5.612919957583764e-13,78778.07213797137,0,0.790500020980835,1,0.790500020980835,1,NA,Simulation,200
1,1,Field,2005-08-22 12:00:00,2005,234,EarlyGrainFilling,6.325383456962592,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,6.203344872570039,655.1573249236192,20.392989952635492,231.33822614402146,1.0934918337050696,202.58359004118765,4.268184843032594e-13,78777.15604207343,33.23676254447051,0.6145000457763672,1,0.6145000457763672,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.0189381789139755,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,664.3163342550839,20.016954463075116,228.08421026138683,1.0721141873398472,201.34978421201237,3.248758085756042e-13,78776.364540916,83.70543813861069,0.8500000000000001,1,0.8500000000000001,1,NA,Simulation,200
1,1,Field,2005-08-24 12:00:00,2005,236,MidGrainFilling,7.124514000846658,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,674.4463343695248,19.942552126229806,225.1792302040102,1.0434175635323597,200.12987746445307,2.475117411659677e-13,78775.62022590135,141.47733660517747,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-25 12:00:00,2005,237,MidGrainFilling,7.262971529219895,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,687.731334216937,20.054337164142026,227.8561724765358,1.049996687741472,198.93501134174784,1.8873933812920539e-13,78774.49645692791,219.10025853958615,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.378396227596811,NA,NA,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,698.8063340262021,20.23968516073096,226.18678370195215,1.0537452253450037,197.76091473674478,1.4404565635880055e-13,78773.385994923,284.52008413100003,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-08-27 12:00:00,2005,239,MidGrainFilling,7.484013254262172,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,708.9402877347435,20.218522629924568,220.87436150521197,1.035111040767125,196.58197768342427,1.1002493446057214e-13,78772.70265811609,346.57096142713556,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,200
1,1,Field,2005-08-28 12:00:00,2005,240,MidGrainFilling,7.597198854509638,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,719.8004460784878,20.05452548371377,215.6341058643384,1.0011919582621855,195.4027621076897,8.410413836941783e-14,78772.32324516209,415.4454262724914,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-29 12:00:00,2005,241,MidGrainFilling,7.727944035085916,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,732.3454461547817,20.111155918291225,212.07724474926084,0.9578899275770697,194.24444478669912,6.433708758954585e-14,78771.95872903497,497.5359849854236,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-30 12:00:00,2005,242,MidGrainFilling,7.860224216547517,NA,NA,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,745.0377295660223,20.54108116864384,208.70172373020552,0.9055312310118501,193.1075207762878,4.924992412080498e-14,78771.59162781856,583.0559885231507,1,1,1,1,NA,Simulation,200
1,1,Field,2005-08-31 12:00:00,2005,243,MidGrainFilling,7.96668591196962,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,755.2527292417731,20.961685042940083,204.92858315072198,0.8541729007867161,191.96970201552463,3.772518711357431e-14,78771.33032717406,653.7455481245124,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-01 12:00:00,2005,244,LateGrainFilling,8.075247082855864,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,765.6691735883082,21.012873507787038,202.37964206060548,0.8058956177072635,190.8228603617529,2.89147870808056e-14,78771.16237288332,727.5792481287224,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-02 12:00:00,2005,245,LateGrainFilling,8.19154782747277,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,11.159056445991991,776.8282300343002,21.009631200720133,199.25131500801,0.755983383287162,189.6740785067449,2.2174443364748488e-14,78771.0625409035,808.6055803720586,1,1,1,0.9999999999999997,NA,Simulation,200
1,1,Field,2005-09-03 12:00:00,2005,246,LateGrainFilling,8.320346610299108,NA,NA,NA,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,789.1864732464875,21.108207123172747,195.828813295682,0.7155802785344821,188.52105459054383,1.7014197159867396e-14,78771.04405680078,900.3211811801117,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-04 12:00:00,2005,247,LateGrainFilling,8.461702733299134,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,802.74959324834,21.506714909007457,192.29584681987424,0.6918563964465955,187.36204422303385,1.3061061599868094e-14,78771.06088611869,1002.5114678810622,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-05 12:00:00,2005,248,LateGrainFilling,8.62032700962383,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,15.219999313354492,817.9695925616945,22.10987445673913,197.61544421613584,0.7759855537865593,186.3009858412972,1.0030812077956104e-14,78770.66528408002,1108.3116015531957,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-06 12:00:00,2005,249,LateGrainFilling,8.71824258548719,NA,NA,NA,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,827.3645920657839,22.159924517323446,213.0534951195813,0.9052891996081848,185.27240317175097,7.70666808753553e-15,78769.6190294342,1181.0243952806532,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,200
1,1,Field,2005-09-07 12:00:00,2005,250,LateGrainFilling,8.8101756515081,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.820977684706449,836.1855697504903,21.609959474537852,223.19407631334877,1.0055823392928265,184.24610139120895,5.923151593837973e-15,78768.83497189637,1248.9229958110463,0.8369999408721924,1,0.8369999408721924,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-08 12:00:00,2005,251,LateGrainFilling,8.922525831111761,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,846.9655694834615,21.006706288692428,239.639252232141,1.0814365478924832,182.67405693377543,4.5538530209979815e-15,78768.45476587235,1319.355976970328,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.033253282218865,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,861.0166191498424,20.71119813736449,235.6320787543754,1.1687927770333761,182.9183613297771,3.502121877148952e-15,78767.43241241945,1319.355976970328,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.107383134734295,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,875.7684598004129,20.82628225726504,230.6657078150311,1.2207287891854595,183.20665249757423,2.6939972103839683e-15,78766.12784628538,1319.355976970328,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.1823077570831,NA,NA,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,890.678459647825,21.108025211820713,228.88068875589582,1.2592050751540562,183.52403655599548,2.072836334495796e-15,78764.73910462103,1319.355976970328,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.234393183068619,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,901.0434594189431,21.31298883858772,254.6642126331049,1.3487342258942052,183.1871386217458,1.5952310263154207e-15,78764.33964951767,1319.355976970328,1,1,1,1,NA,Simulation,200
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.266646413458735,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,6.418392847633362,907.4618522665766,21.121138400804398,252.84880165876655,1.342340716765085,183.21173629971548,1.2278970448145678e-15,78763.47023829508,1319.355976970328,0.4895000457763672,1,0.4895000457763672,1,NA,Simulation,200
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.30423073962534,NA,NA,NA,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,7.479280907154084,914.9411331737307,20.485731236187007,249.19510164583275,1.3702426143051245,183.43415931481562,9.453004130168941e-16,78762.65980170583,1319.355976970328,0.5369999885559082,1,0.5369999885559082,1,NA,Simulation,200
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.349213708299722,NA,NA,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.951610766202212,923.8927439399329,19.805284492682134,245.64417133834874,1.4103317074769532,183.66410441749034,7.278435322938874e-16,78762.07510515743,1319.355976970328,0.8384999752044678,1,0.8384999752044678,1,NA,Simulation,200
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.398853091300966,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.878237217247486,933.7709811571804,19.407637045868725,242.94170264245247,1.434774409251717,183.90905374887782,5.604776510785628e-16,78761.38925716326,1319.355976970328,0.9355000019073487,1,0.9355000019073487,1,NA,Simulation,200
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.433075611496925,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.810281518995763,940.5812626761762,19.27143700677587,240.80414179232335,1.4353531416208256,184.1547245150795,4.316417367577021e-16,78760.53288647249,1319.355976970328,0.6390000343322755,1,0.6390000343322755,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.474773489569984,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,8.297877736538648,948.8791404127148,19.016222446977874,250.02761505539252,1.5021581631285275,184.38455334814776,3.3245045526473445e-16,78760.35891725491,1319.355976970328,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,200
1,1,Field,2005-09-19 12:00:00,2005,262,Maturing,9.515483444248396,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,8.101280981004239,956.9804213937191,18.781249674525792,253.36575751458227,1.5494332363677588,184.46892978828856,2.560724799343215e-16,78760.33830316048,1319.355976970328,0.7359999656677246,1,0.7359999656677246,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-09-20 12:00:00,2005,263,Maturing,9.566347908018905,NA,NA,NA,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,10.122028290331365,967.1024496840505,18.579450969613287,251.1237811126647,1.613832176975323,184.6915144853588,1.9725405915000892e-16,78760.32086824665,1319.355976970328,0.9210000038146973,1,0.9210000038146973,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-21 12:00:00,2005,264,Maturing,9.617882933943319,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.255470158958435,977.357919843009,18.521662350733763,247.71011263191576,1.6559610299228695,184.96828898131096,1.5195360999916955e-16,78760.1460535557,1319.355976970328,1,1,1,0.9999999999999997,NA,Simulation,200
1,1,Field,2005-09-22 12:00:00,2005,265,Maturing,9.648244437184669,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,6.041939145028591,983.3998589880375,18.494226774881554,244.5179207297417,1.6323763326293728,185.22522339111862,1.1706129960171417e-16,78759.44815178259,1319.355976970328,0.36750001907348634,1,0.36750001907348634,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-23 12:00:00,2005,266,Maturing,9.681491030242928,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,6.616072018593549,990.015931006631,18.098221886476605,241.27296365668352,1.619105293608707,185.43884340257736,9.018374739181826e-17,78758.92314817313,1319.355976970328,0.36100001335144044,1,0.36100001335144044,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-24 12:00:00,2005,267,Maturing,9.717168833081201,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,7.099882764816284,997.1158137714473,17.64360591660798,251.4990532916815,1.6831981854838294,185.65601718825388,6.947865824032247e-17,78759.12186159132,1319.355976970328,0.6704999923706055,1,0.6704999923706055,1,NA,Simulation,200
1,1,Field,2005-09-25 12:00:00,2005,268,Maturing,9.742294461221904,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,5,1002.1158137714473,17.377375203804096,268.42369231518467,1.754644497634002,184.98440355687305,5.3527712705470776e-17,78759.33358732694,1319.355976970328,0.07650001049041749,1,0.07650001049041749,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-26 12:00:00,2005,269,Maturing,9.774989443795969,NA,NA,NA,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,6.506301532238722,1008.622115303686,16.88635475845858,265.57295512401896,1.7479976751486024,184.7481626209986,4.1238826040257374e-17,78759.49580226891,1319.355976970328,0.29749999046325687,1,0.29749999046325687,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-09-27 12:00:00,2005,270,Maturing,9.816925561481439,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,8.34528741940856,1016.9674027230946,16.494451113520814,262.38747909187947,1.7851477877315338,184.77775099674886,3.17709954969768e-17,78759.6817474112,1319.355976970328,0.7230000019073487,1,0.7230000019073487,0.9999999999999999,NA,Simulation,200
