CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-07-14 12:00:00,1999,195,EarlyFlowering,4.283207569963915,NA,NA,NA,0,26.639999389648438,31.530000686645508,24.610000610351563,17.690000534057617,8.76499041687261,326.3285247891067,23.065699244852542,330.73359498875,1.0992421052178332,231.54284829096252,2.30768387645058e-11,78814.71025361215,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-15 12:00:00,1999,196,EarlyFlowering,4.325711488198061,NA,NA,NA,0.07000000029802322,25.030000686645508,32.40999984741211,25.44499969482422,18.479999542236328,8.968326747404678,335.2968515365114,23.40326141617929,327.54456510555053,1.0863348279824532,230.941016070075,1.3816942399109902e-11,78810.49402532779,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-16 12:00:00,1999,197,EarlyFlowering,4.369874509760654,NA,NA,NA,0.5600000023841858,25.020000457763672,32.650001525878906,26.0600004196167,19.469999313354492,9.318397549707203,344.61524908621857,23.779737501419696,324.3387252633801,1.072197069159973,230.35356327842726,8.291400149525192e-12,78806.1758774945,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-17 12:00:00,1999,198,EarlyFlowering,4.415302255461682,NA,NA,NA,5.920000076293945,17.59000015258789,33.15999984741211,26.835000038146973,20.510000228881836,9.585254342916821,354.2005034291354,24.08601880680303,324.8868650315483,1.0647342397406645,229.9388581511847,4.9931908534578885e-12,78802.44358480009,0,1,1,1,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-07-18 12:00:00,1999,199,EarlyFlowering,4.462788194284957,NA,NA,NA,0.20000000298023224,20.940000534057617,32.43000030517578,26.739999771118164,21.049999237060547,10.019533091710972,364.22003652084635,24.187525054696422,319.57229351765784,1.0615358617928845,229.46161264287196,3.02005321345996e-12,78798.71158540848,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-19 12:00:00,1999,200,EarlyFlowering,4.50749630654675,NA,NA,NA,7.010000228881836,20.84000015258789,34.189998626708984,27.284998893737793,20.3799991607666,9.433411687238548,373.6534482080849,24.210053231346727,321.01452050174447,1.0597224505735086,228.9794110818522,1.8342547214566726e-12,78795.08217668255,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-07-20 12:00:00,1999,201,EarlyFlowering,4.558626454582887,NA,NA,NA,4.510000228881836,17.399999618530273,32.70000076293945,28.079999923706055,23.459999084472656,10.788461235624828,384.44190944370973,24.26851585577128,320.1185014706266,1.055849723565719,228.5740927644046,1.1180993291670684e-12,78791.3881582986,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-21 12:00:00,1999,202,EarlyFlowering,4.605166306084001,NA,NA,NA,1.8200000524520874,25.18000030517578,35.060001373291016,28.640000343322754,22.219999313354492,9.819908666734989,394.2618181104447,24.368725679446836,315.9900910567881,1.0498421856414888,228.01557931700185,6.838648697366797e-13,78787.5750734213,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-07-22 12:00:00,1999,203,EarlyFlowering,4.6493208492507545,NA,NA,NA,0.25999999046325684,25.899999618530273,36.720001220703125,29.95500087738037,23.190000534057617,9.316608608184989,403.5784267186297,24.534340622482112,309.02044060942006,1.0413905369140395,227.41471011882967,4.1955554345692087e-13,78783.61046446001,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-23 12:00:00,1999,204,EarlyFlowering,4.697814487698217,NA,NA,NA,1.0399999618530273,25.90999984741211,35.529998779296875,30.089999198913574,24.649999618530273,10.232157712414693,413.8105844310444,24.827804600173515,305.087000963747,1.0196431732841456,226.83882420847544,2.5802865269310847e-13,78779.442078145,0,0.9910000801086426,1,0.9910000801086426,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-07-24 12:00:00,1999,205,EarlyFlowering,4.748660772294402,NA,NA,NA,0.10999999940395355,27.209999084472656,34.56999969482422,29.260000228881836,23.950000762939453,10.728566049794921,424.53915048083934,25.32112304615142,301.51501377869664,0.9827591894972878,226.25419785398594,1.5898846058596773e-13,78775.10030034537,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-25 12:00:00,1999,206,EarlyFlowering,4.7930879795776065,NA,NA,NA,0.8799999952316284,28.079999923706055,36.709999084472656,29.00999927520752,21.309999465942383,9.374140736756154,433.9132912175955,25.813440008057903,297.9467557882461,0.9459063269378968,225.65382074424588,9.815156762497011e-14,78770.8025797902,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-07-26 12:00:00,1999,207,EarlyFlowering,4.838542228227555,NA,NA,NA,2.7799999713897705,19.030000686645508,36.16999816894531,28.35999870300293,20.549999237060547,9.5908464651393,443.5041376827348,26.099088260112982,293.8933990183316,0.9240852134105545,225.26679821002446,6.073172018103902e-14,78766.81395260955,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-27 12:00:00,1999,208,EarlyFlowering,4.88678472974009,NA,NA,NA,0.800000011920929,19.350000381469727,35.9900016784668,29.290000915527344,22.59000015258789,10.179167819144748,453.68330550187954,26.093531367777178,290.0945061214382,0.9029295199769412,224.91052159583828,3.7677998045238116e-14,78763.0323102968,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-28 12:00:00,1999,209,EarlyFlowering,4.939296279238546,NA,NA,NA,4.110000133514404,17.829999923706055,34.540000915527344,28.765000343322754,22.989999771118164,11.079936944174255,464.7632424460538,26.153986534210944,288.52731956441414,0.9027886752072903,224.60254981661768,2.343688928274226e-14,78759.3336571177,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-29 12:00:00,1999,210,EarlyFlowering,4.98465315540034,NA,NA,NA,0.10000000149011612,26.790000915527344,37.83000183105469,30.560001373291016,23.290000915527344,9.570300870138544,474.3335433161924,26.16824969029666,283.8092976656284,0.8740239975492623,224.10438831366392,1.4618161537341452e-14,78755.90738989241,0,0.9439998626708984,1,0.9439998626708984,1,NA,Simulation,352
1,1,Field,1999-07-30 12:00:00,1999,211,EarlyPodDevelopment,5.021757066120047,NA,NA,NA,0.10999999940395355,26.68000030517578,40.15999984741211,31.59000015258789,23.020000457763672,8.394608880979515,482.7281521971719,26.46757592383059,279.3038137408,0.8320918724194001,223.8426596765882,9.140010525245637e-15,78752.3367241116,0,0.840999984741211,1,0.840999984741211,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-07-31 12:00:00,1999,212,EarlyPodDevelopment,5.063495913646328,NA,NA,NA,0.4399999976158142,23.65999984741211,37.95000076293945,31.0600004196167,24.170000076293945,9.892106863728479,492.62025906090037,26.992448592445854,274.31518277488993,0.7874698004030035,223.03371387184498,5.726250191753296e-15,78748.75241712481,0,0.8939999580383301,1,0.8939999580383301,1,NA,Simulation,352
1,1,Field,1999-08-01 12:00:00,1999,213,EarlyPodDevelopment,5.111865296138268,NA,NA,NA,0.38999998569488525,23.6299991607666,33.90999984741211,27.704999923706055,21.5,11.463543650589672,504.08380271149,27.34042801761864,270.27766878577705,0.7569859695062304,222.11074170272022,3.594118912320448e-15,78745.39209301048,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-08-02 12:00:00,1999,214,EarlyPodDevelopment,5.158670847800992,NA,NA,NA,0,23.850000381469727,31.540000915527344,24.80500030517578,18.06999969482422,11.092915744065698,515.1767184555557,27.298061955393983,266.6602182285751,0.7400457401932028,221.0808698489685,2.2605306760910506e-15,78742.3720780119,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-03 12:00:00,1999,215,EarlyPodDevelopment,5.202611364350792,NA,NA,NA,0,27.149999618530273,31.420000076293945,23.574999809265137,15.729999542236328,10.413902422302712,525.5906208778584,26.963079241178978,262.9711452228929,0.728510276215986,219.99617619765712,1.4252170077703602e-15,78739.67547923609,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-04 12:00:00,1999,216,EarlyPodDevelopment,5.250840839642476,NA,NA,NA,0.4000000059604645,25.809999465942383,32.91999816894531,25.8799991607666,18.84000015258789,11.430385644128949,537.0210065219874,26.605200837346253,258.8372081330296,0.7148313532890134,218.8831629362592,9.009680648265337e-16,78737.19616891796,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-05 12:00:00,1999,217,EarlyPodDevelopment,5.298037894064563,NA,NA,NA,0.029999999329447746,25.84000015258789,31.239999771118164,24.144999504089355,17.049999237060547,11.18570189803451,548.2067084200219,26.402502438116663,254.80123291131426,0.6987501938815686,217.75580021459533,5.710802258854328e-16,78734.89430500517,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-08-06 12:00:00,1999,218,EarlyPodDevelopment,5.345014146307555,NA,NA,NA,0.019999999552965164,24.75,32.150001525878906,24.530000686645508,16.90999984741211,11.133371781589286,559.3400802016112,26.202564246432893,250.90153900084462,0.6810451399367731,216.6093350948222,3.629227862334494e-16,78732.8198618941,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-07 12:00:00,1999,219,EarlyPodDevelopment,5.390692899619735,NA,NA,NA,3.309999942779541,20.780000686645508,35.18000030517578,26.68000030517578,18.18000030517578,10.825864534986579,570.1659447365978,26.0080882810088,247.79331335509306,0.6718316024992519,215.4527167130711,2.312136080356867e-16,78730.84064352998,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-08 12:00:00,1999,220,EarlyPodDevelopment,5.440884126957228,NA,NA,NA,7.28000020980835,13.329999923706055,30.149999618530273,24.170000076293945,18.190000534057617,11.895320878985968,582.0612656155838,25.745656536019855,249.57488630723944,0.7185061441928398,214.43251907354625,1.476495697377332e-16,78728.50807259112,0,1,1,1,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-08-09 12:00:00,1999,221,EarlyPodDevelopment,5.484304749122813,NA,NA,NA,0,25.639999389648438,29.139999389648438,22.104999542236328,15.069999694824219,10.290687453243736,592.3519530688276,25.253496464273706,244.17020440387785,0.720966992064236,213.532924597694,9.452275131297908e-17,78726.81800315314,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-10 12:00:00,1999,222,EarlyPodDevelopment,5.529128703537997,NA,NA,NA,0.6800000071525574,17.969999313354492,33.529998779296875,24.144999504089355,14.760000228881836,10.623277196398352,602.975230265226,24.694803178262422,239.25265172957862,0.7056747159708217,212.33925776988033,6.066607740303148e-17,78725.51830531991,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-08-11 12:00:00,1999,223,EarlyPodDevelopment,5.5808195131776825,NA,NA,NA,0.25999999046325684,20.979999542236328,32.900001525878906,25.570000648498535,18.239999771118164,12.250721884605628,615.2259521498315,24.426606981450426,233.75603335638866,0.669978332395307,211.23756819044164,3.9034156510887863e-17,78724.48992861068,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-12 12:00:00,1999,224,EarlyPodDevelopment,5.632409344517127,NA,NA,NA,0.20000000298023224,9.3100004196167,34.88999938964844,27.40999984741211,19.93000030517578,12.226790027448194,627.4527421772797,24.485502460758266,229.91372868085557,0.6371669931523498,210.1728993615168,2.5173744211322593e-17,78723.55007473571,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-13 12:00:00,1999,225,EarlyPodDevelopment,5.684086712785153,NA,NA,NA,6.46999979019165,18.860000610351563,35.130001068115234,27.49000072479248,19.850000381469727,12.247536279522361,639.700278456802,24.692997460343282,231.29158364724472,0.6419042972532633,209.3495113704296,1.626777413027554e-17,78722.12551862105,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-08-14 12:00:00,1999,226,EarlyPodDevelopment,5.727120802323579,NA,NA,NA,0.3400000035762787,10.470000267028809,26.950000762939453,21.270000457763672,15.59000015258789,10.199079220606892,649.899357677409,24.73857167702394,226.84316740197,0.6341706522118276,208.42621268948687,1.0532635270072133e-17,78721.05651442042,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-15 12:00:00,1999,227,EarlyPodDevelopment,5.771579994594566,NA,NA,NA,0,26.059999465942383,29.270000457763672,21.5,13.729999542236328,10.536828568223802,660.4361862456327,24.183905786360736,221.93532819072857,0.6044573972058743,207.51743689877034,6.8325982053118585e-18,78720.51647665071,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-08-16 12:00:00,1999,228,EarlyPodDevelopment,5.8185930262278545,NA,NA,NA,0.009999999776482582,25.559999465942383,32.88999938964844,23.31999969482422,13.75,11.142088497089295,671.578274742722,23.743192954020223,217.87823082163698,0.5831078784205869,206.22697454350183,4.4411660536525706e-18,78720.1133326185,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-17 12:00:00,1999,229,EarlyPodDevelopment,5.866178532669767,NA,NA,NA,0.03999999910593033,21.969999313354492,36.79999923706055,27.15499973297119,17.510000228881836,11.277765026733219,682.8560397694552,23.91121434258565,213.17050309270846,0.573677134073684,204.9194907222488,2.8923460836155804e-18,78719.77113018619,0,1,1,1,0.9442304350209626,NA,Simulation,352
1,1,Field,1999-08-18 12:00:00,1999,230,EarlyPodDevelopment,5.920081184037923,NA,NA,NA,0.6399999856948853,20.850000381469727,32.61000061035156,24.6850004196167,16.760000228881836,12.774928374253177,695.6309681437083,24.3994696024836,208.5431126704436,0.5665767129855798,203.6285695611586,1.886977759945246e-18,78719.54182794063,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-19 12:00:00,1999,231,EarlyPodDevelopment,5.976801634941927,NA,NA,NA,6.03000020980835,14.140000343322754,33.189998626708984,25.6899995803833,18.190000534057617,13.44274686424888,709.0737150079572,24.543948885617965,209.18066457738092,0.5568014924414666,202.4405124280843,1.232924040536817e-18,78718.91752148613,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-20 12:00:00,1999,232,EarlyGrainFilling,6.463918562609702,NA,NA,NA,0,22.34000015258789,28.68000030517578,22.100000381469727,15.520000457763672,11.784109042124784,720.857824050082,24.38579088309198,203.5609767380592,0.5396547982898031,201.1249100259491,8.068252671087306e-19,78718.768952199,52.09273698537729,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-21 12:00:00,1999,233,MidGrainFilling,7.037874675603016,NA,NA,NA,0.23999999463558197,22.940000534057617,30.729999542236328,22.394999980926514,14.0600004196167,12.150313322654744,733.0081373727367,23.917455057316435,198.3754118412885,0.5294915179186505,199.76512426430685,5.288094955309206e-19,78718.96300303016,107.98309438045813,1,1,1,0.9468704383722734,NA,Simulation,352
1,1,Field,1999-08-22 12:00:00,1999,234,MidGrainFilling,7.13560508804888,NA,NA,NA,0.3199999928474426,21.59000015258789,32.15999984741211,23.449999809265137,14.739999771118164,12.580347342093827,745.5884847148304,23.616827067473725,194.47246008015674,0.5224652858085206,198.4062784979106,3.471601048152169e-19,78719.25255991268,168.0331186881649,1,1,1,0.8652100546377118,NA,Simulation,352
1,1,Field,1999-08-23 12:00:00,1999,235,MidGrainFilling,7.238077822604358,NA,NA,NA,0.5199999809265137,18.059999465942383,34.310001373291016,25.840001106262207,17.3700008392334,13.190802755653856,758.7792874704843,23.731904927039157,190.76257285319707,0.5185508443922939,197.05127268849142,2.2850882668038703e-19,78719.61884293806,232.92620303824108,1,1,1,0.8589348829394489,NA,Simulation,352
1,1,Field,1999-08-24 12:00:00,1999,236,MidGrainFilling,7.33697080797811,NA,NA,NA,13.84000015258789,10.59000015258789,26.809999465942383,22.729999542236328,18.649999618530273,12.729999542236328,771.5092870127206,23.97315442080478,200.19056550881405,0.5766154147348134,195.8040517903949,1.5067722494437707e-19,78718.54091166686,297.0040373093865,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-25 12:00:00,1999,237,MidGrainFilling,7.423045773398239,NA,NA,NA,2.609999895095825,12.529999732971191,25.780000686645508,21.079999923706055,16.3799991607666,11.079999923706055,782.5892869364267,23.675048130966434,199.8189670544148,0.6282545076056032,194.5672440073595,9.95078792708765e-20,78717.6069039764,353.54905211835114,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-26 12:00:00,1999,238,MidGrainFilling,7.5157628053872045,NA,NA,NA,0.47999998927116394,15.380000114440918,29.479999542236328,21.93499994277954,14.390000343322754,11.934999942779541,794.5242868792062,23.204329809870682,196.7351573698353,0.6556490230452461,193.33950592643677,6.581439872880928e-20,78716.98213165309,415.46458231361373,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-08-27 12:00:00,1999,239,MidGrainFilling,7.622467412958665,NA,NA,NA,0.009999999776482582,18.170000076293945,31.6299991607666,24.299999237060547,16.969999313354492,13.735550609636306,808.2598374888425,22.95317681602935,191.75987026131037,0.6529127149527034,192.12763433132744,4.360603823275963e-20,78716.65089754865,488.1296524625491,1,1,1,1,NA,Simulation,352
1,1,Field,1999-08-28 12:00:00,1999,240,MidGrainFilling,7.735781076466891,NA,NA,NA,0,19.920000076293945,33.540000915527344,26.825000762939453,20.110000610351563,14.586301335096358,822.8461388239389,23.05764984579734,186.11155229644953,0.6176153920530785,190.93372222645766,2.8946282868706474e-20,78716.61572208245,567.021213096036,1,1,1,0.9684072970429616,NA,Simulation,352
1,1,Field,1999-08-29 12:00:00,1999,241,MidGrainFilling,7.839448218278649,NA,NA,NA,0,22.690000534057617,33.27000045776367,25.0600004196167,16.850000381469727,13.344552829718587,836.1906916536575,23.39220613941449,181.23005340206586,0.5938691132193163,189.71641159730453,1.9251176468696013e-20,78716.83107117537,640.8146650472113,1,1,1,0.7837368359857049,NA,Simulation,352
1,1,Field,1999-08-30 12:00:00,1999,242,MidGrainFilling,7.916976415881658,NA,NA,NA,0,23.290000915527344,26.799999237060547,19.5649995803833,12.329999923706055,9.979817236447335,846.1705088901049,23.548264960447874,177.9802389942243,0.5758469171174914,188.48881279776236,1.2826244778735784e-20,78717.18024951746,697.0656534403568,0.9564999580383301,1,0.9564999580383301,0.9616420005161646,NA,Simulation,352
1,1,Field,1999-08-31 12:00:00,1999,243,LateGrainFilling,8.00716923689593,NA,NA,NA,0,22.700000762939453,31.600000381469727,21.375,11.149999618530273,11.610070885062218,857.7805797751671,23.276257418819885,174.89970258662572,0.5614913964943772,187.25114585157843,8.560586118401412e-21,78717.64409307743,764.038268485495,1,1,1,0.7096955297350774,NA,Simulation,352
1,1,Field,1999-09-01 12:00:00,1999,244,LateGrainFilling,8.102137932275896,NA,NA,NA,0,23.270000457763672,32.959999084472656,23.604999542236328,14.25,12.224845312786101,870.0054250879532,23.238361529716073,171.9786892249579,0.5492056961581759,186.00864511448296,5.723778963855691e-21,78718.13721217336,835.6335060721685,1,1,1,0.6593163041545446,NA,Simulation,352
1,1,Field,1999-09-02 12:00:00,1999,245,LateGrainFilling,8.198799279357011,NA,NA,NA,0.05000000074505806,24.149999618530273,34.04999923706055,24.634999752044678,15.220000267028809,12.442731903016567,882.4481569909698,23.52237887465041,169.2080869617521,0.5371170196357112,184.76480181312476,3.8341031201595875e-21,78718.65346598062,909.4858570350925,1,1,1,0.6039703508235932,NA,Simulation,352
1,1,Field,1999-09-03 12:00:00,1999,246,LateGrainFilling,8.30500750865514,NA,NA,NA,0.029999999329447746,20.989999771118164,32.939998626708984,25.179999351501465,17.420000076293945,13.67165431640148,896.1198113073713,23.93867906510784,166.5793729348432,0.529296614193575,183.521428041258,2.57318456091569e-21,78719.24152640365,991.5906513758657,1,1,1,0.6979283648473841,NA,Simulation,352
1,1,Field,1999-09-04 12:00:00,1999,247,LateGrainFilling,8.40371236917533,NA,NA,NA,0.07999999821186066,22.969999313354492,35.90999984741211,27.05500030517578,18.200000762939453,12.705783170461654,908.825594477833,24.351210506101022,164.08456603996666,0.5253269201978139,182.28037255668175,1.7303380513104452e-21,78719.89823122336,1068.7238120057732,1,1,1,0.5604623909514543,NA,Simulation,352
1,1,Field,1999-09-05 12:00:00,1999,248,LateGrainFilling,8.501796270064377,NA,NA,NA,0.019999999552965164,22.790000915527344,34.97999954223633,25.859999656677246,16.739999771118164,12.6258501419425,921.4514446197754,24.847819101577556,161.7161850088045,0.5231683546062813,181.0422242802061,1.1659550189057131e-21,78720.62684005851,1146.0291100429756,1,1,1,0.5518366327684829,NA,Simulation,352
1,1,Field,1999-09-06 12:00:00,1999,249,LateGrainFilling,8.605961080061215,NA,NA,NA,0,20.350000381469727,34.66999816894531,26.554999351501465,18.440000534057617,13.408615166842939,934.8600597866184,25.168928032694062,159.46721098349212,0.5216013041554477,179.808015794828,7.873738799831141e-22,78721.4291028392,1228.7569809340584,1,1,1,0.5973196742500787,NA,Simulation,352
1,1,Field,1999-09-07 12:00:00,1999,250,LateGrainFilling,8.701176338976817,NA,NA,NA,0,21.65999984741211,31.040000915527344,22.40000057220459,13.760000228881836,12.25658420391083,947.1166439905293,25.279825064989495,157.57461956988493,0.5204853769789402,178.58256549616755,5.32977539550353e-22,78722.26653290795,1304.8705618666042,1,1,1,0.61843510127230406,NA,Simulation,352
1,1,Field,1999-09-08 12:00:00,1999,251,LateGrainFilling,8.794488895780633,NA,NA,NA,1.7599999904632568,19.1299991607666,34.310001373291016,24.350000858306885,14.390000343322754,12.01165887457132,959.1283028651006,24.92538767025236,155.9102226596279,0.5195651264574271,177.36687368993563,3.617349840254622e-22,78723.1235959336,1367.9503903516515,1,1,1,0.5413475465982875,NA,Simulation,352
1,1,Field,1999-09-09 12:00:00,1999,252,LateGrainFilling,8.882389455737,NA,NA,NA,0,22.049999237060547,28.229999542236328,21.3149995803833,14.399999618530273,11.3149995803833,970.4433024454839,24.56791593006084,154.31821165730943,0.518739356049748,176.16088181922999,2.4627177877446435e-22,78723.9982088316,1435.1734681850664,1,1,1,0.7308427418058625,NA,Simulation,352
1,1,Field,1999-09-10 12:00:00,1999,253,LateGrainFilling,8.95851355622394,NA,NA,NA,0.009999999776482582,21.520000457763672,27.06999969482422,18.989999771118164,10.90999984741211,9.799074835181235,980.2423772806652,24.138369933300346,152.7951147825841,0.5179008294090154,174.96404751323462,1.682765650914532e-22,78724.89234281582,1488.6375539142125,0.8989999771118165,1,0.8989999771118165,0.7096334136275958,NA,Simulation,352
1,1,Field,1999-09-11 12:00:00,1999,254,Maturing,9.02525182171925,NA,NA,NA,0.18000000715255737,21.270000457763672,33.5099983215332,22.72999906539917,11.949999809265137,11.451283331131933,991.6936606117971,23.66771799154445,151.33763701211285,0.5169996681568318,174.99297366463503,1.1548120405443923e-22,78725.8045890252,1488.6375539142125,1,1,1,0.5250041177079385,NA,Simulation,352
1,1,Field,1999-09-12 12:00:00,1999,255,Maturing,9.078658580344156,NA,NA,NA,0.6100000143051147,16.639999389648438,34.220001220703125,25.375000953674316,16.530000686645508,12.924435587227343,1004.6180961990244,23.764235713858127,149.9426506890423,0.5164007524579859,175.02086658725148,7.96558708507943e-23,78726.7264207285,1488.6375539142125,1,1,1,0.5748280868542736,NA,Simulation,352
1,1,Field,1999-09-13 12:00:00,1999,256,Maturing,9.122761724024992,NA,NA,NA,0.14000000059604645,14.90999984741211,27.65999984741211,20.514999866485596,13.369999885559082,10.672960770761968,1015.2910569697864,23.950615430139734,148.60718664925244,0.5160933729047359,175.04785825184084,5.527310193759429e-23,78727.65499597398,1488.6375539142125,1,1,1,0.8399758064039912,NA,Simulation,352
1,1,Field,1999-09-14 12:00:00,1999,257,Maturing,9.160464817656445,NA,NA,NA,0,21.079999923706055,25.770000457763672,18.09500026702881,10.420000076293945,9.124148658812047,1024.4152056285984,23.554369645408723,147.328425834993,0.5156699737531982,175.07400714233773,3.8619472614795573e-23,78728.59673330182,1488.6375539142125,0.8095000267028809,1,0.8095000267028809,0.7543214641729508,NA,Simulation,352
1,1,Field,1999-09-15 12:00:00,1999,258,Maturing,9.202389611915473,NA,NA,NA,0,19.899999618530273,28.190000534057617,19.070000171661377,9.949999809265137,10.145800210684538,1034.5610058392829,23.003153433775623,146.10369136823206,0.5150583343760351,175.09935556123108,2.719890057653039e-23,78729.5525588199,1488.6375539142125,0.9070000171661378,1,0.9070000171661378,0.7444593557888346,NA,Simulation,352
1,1,Field,1999-09-16 12:00:00,1999,259,Maturing,9.236566017851583,NA,NA,NA,0,18.06999969482422,24.1299991607666,16.959999561309814,9.789999961853027,8.270690236538648,1042.8316960758216,22.595858966517987,144.9304410576566,0.5143629727737623,175.12395439376257,1.933045816259375e-23,78730.52025124933,1488.6375539142125,0.6959999561309815,1,0.6959999561309815,0.9468155822506458,NA,Simulation,352
1,1,Field,1999-09-17 12:00:00,1999,260,Maturing,9.273051833359151,NA,NA,NA,0,20.959999084472656,25.940000534057617,17.085000038146973,8.229999542236328,8.829567352831365,1051.661263428653,22.05599281784713,143.80626031478755,0.5135369052319833,175.14784397581838,1.3879852219136158e-23,78731.49977567406,1488.6375539142125,0.7085000038146974,1,0.7085000038146974,0.9061462070118587,NA,Simulation,352
1,1,Field,1999-09-18 12:00:00,1999,261,Maturing,9.314071615232642,NA,NA,NA,0,19.079999923706055,27.469999313354492,19.02999973297119,10.59000015258789,9.926787213385104,1061.588050642038,21.74565277948708,142.72885545610637,0.5127037202009537,175.17107449541638,1.0080290829979108e-23,78732.48862401981,1488.6375539142125,0.9029999732971192,1,0.9029999732971192,0.889545074277968,NA,Simulation,352
1,1,Field,1999-09-19 12:00:00,1999,262,Maturing,9.36326492262956,NA,NA,NA,0.03999999910593033,18.75,30.90999984741211,21.764999866485596,12.619999885559082,11.90478039005399,1073.492831032092,21.819483952580327,141.69604736944586,0.5120219386247884,175.1937084244825,7.412295811950569e-24,78733.48320514281,1488.6375539142125,1,1,1,0.6315065356957839,NA,Simulation,352
1,1,Field,1999-09-20 12:00:00,1999,263,Maturing,9.404835170326995,NA,NA,NA,0.8799999952316284,5.989999771118164,25.56999969482422,20.05999994277954,14.550000190734863,10.05999994277954,1083.5528309748715,22.066966191982512,140.7063003157761,0.5115372964121089,175.215810272202,5.523143408744113e-24,78734.48045960614,1488.6375539142125,1,1,1,1,NA,Simulation,352
1,1,Field,1999-09-21 12:00:00,1999,264,Maturing,9.429918112232029,NA,NA,NA,0.12999999523162842,11.449999809265137,19.010000228881836,14,8.989999771118164,6.070071941018105,1089.6229029158897,21.579160739364546,140.1213562566345,0.5109427812518839,175.23757446471137,4.169874331199289e-24,78735.47960296877,1488.6375539142125,0.4,1,0.4,1,NA,Simulation,352
1,1,Field,1999-09-22 12:00:00,1999,265,Maturing,9.46051305570933,NA,NA,NA,0,19.18000030517578,22.979999542236328,14.574999809265137,6.170000076293945,7.4039763215065,1097.026879237396,20.724769142193452,139.59292922241536,0.5101224555356852,175.25901495053074,3.190100782054654e-24,78736.48251886168,1488.6375539142125,0.45749998092651367,1,0.45749998092651367,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-09-23 12:00:00,1999,266,Maturing,9.499178339804123,NA,NA,NA,0,19.200000762939453,27.360000610351563,17.445000410079956,7.53000020980835,9.356998750939965,1106.383877988336,20.292200368244725,139.1309369274323,0.5092289863446752,175.28015769777375,2.4724692759354578e-24,78737.48713110149,1488.6375539142125,0.7445000410079956,1,0.7445000410079956,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-09-24 12:00:00,1999,267,Maturing,9.545741118309337,NA,NA,NA,0,17.6299991607666,29.469999313354492,20.899999618530273,12.329999923706055,11.268192398262023,1117.652070386598,20.478231777684055,138.47365788079802,0.5084661078975009,175.300935699389,1.941492867636093e-24,78738.49273816288,1488.6375539142125,1,1,1,0.9353175309689271,NA,Simulation,352
