CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-09-27 12:00:00,2009,270,Maturing,9.56884163063533,NA,NA,NA,0.05000000074505806,14.970000267028809,17.93000030517578,13.90500020980835,9.880000114440918,5.7503360436856745,922.8167349750412,16.661491661167567,263.0533357354719,1.3848785310681813,195.6065254667981,8.286094830409556e-20,78776.44919290712,964.0187573512317,0.39050002098083497,1,0.39050002098083497,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-09-28 12:00:00,2009,271,Maturing,9.603806665600363,NA,NA,NA,0.009999999776482582,13.649999618530273,14.039999961853027,10.184999942779541,6.329999923706055,5,927.8167349750412,16.289744273876973,260.9836299909616,1.403749823196105,195.75143673999222,6.205131775166256e-20,78775.7612084552,964.0187573512317,0.018499994277954103,1,0.018499994277954103,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-09-29 12:00:00,2009,272,Maturing,9.639285850477986,NA,NA,NA,0,18.459999084472656,16,9.125,2.25,5.0735234375000005,932.8902584125412,15.674045633066918,258.29287455749017,1.4161832250079394,195.87462367458932,4.6502520509438944e-20,78775.21267589815,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-09-30 12:00:00,2009,273,Maturing,9.679850503082227,NA,NA,NA,0.3199999928474426,14.550000190734863,18.75,11.755000114440918,4.760000228881836,5.800745322406291,938.6910037349476,15.024988316550692,256.3767862369104,1.4356632620646619,195.99146595696163,3.4876521362492454e-20,78774.82123818708,964.0187573512317,0.1755000114440918,1,0.1755000114440918,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-01 12:00:00,2009,274,Maturing,9.714815538047262,NA,NA,NA,35.290000915527344,2.240000009536743,13.109999656677246,9.43999981880188,5.769999980926514,5,943.6910037349476,14.65354696342722,289.2824931605687,1.4459346695893518,195.63755220306146,2.617749803627112e-20,78774.81640857847,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-02 12:00:00,2009,275,Maturing,9.749780573012297,NA,NA,NA,9.609999656677246,3.430000066757202,7.150000095367432,5.7799999713897705,4.409999847412109,5,948.6910037349476,14.19611330419256,298.2457049052088,1.438287776829843,195.35616898827436,1.9663786609871645e-20,78774.69291941778,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-03 12:00:00,2009,276,Maturing,9.784745607977332,NA,NA,NA,1.309999942779541,8.279999732971191,9.600000381469727,6.845000267028809,4.090000152587891,5,953.6910037349476,13.595174145466514,298.42562712240976,1.4497475501952761,195.27024154530733,1.478276090408911e-20,78774.6413889341,964.0187573512317,0,1,0,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-04 12:00:00,2009,277,Maturing,9.819710642942365,NA,NA,NA,0.05999999865889549,7.309999942779541,12.65999984741211,7.919999957084656,3.180000066757202,5,958.6910037349476,13.099101026106858,297.4321564336691,1.4722470341379181,195.277732716115,1.1122408925002863e-20,78774.64441859824,964.0187573512317,0,1,0,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-05 12:00:00,2009,278,Maturing,9.8546756779074,NA,NA,NA,24.010000228881836,2.7899999618530273,8.829999923706055,6.855000019073486,4.880000114440918,5,963.6910037349476,12.762648072827773,315.3029454639769,1.498467399090489,194.62643935281062,8.375328061355113e-21,78774.88376418194,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-06 12:00:00,2009,279,Maturing,9.889640712872435,NA,NA,NA,7.550000190734863,5.5,7.829999923706055,4.554999947547913,1.2799999713897705,5,968.6910037349476,12.386769577449979,322.1050986912038,1.4942051629266655,193.90360722674268,6.312009055340408e-21,78775.08854237871,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-07 12:00:00,2009,280,Maturing,9.92460574783747,NA,NA,NA,0,14.819999694824219,15.260000228881836,8.115000128746033,0.9700000286102295,5,973.6910037349476,11.952142762333947,319.86460445002933,1.5108052928542473,193.46051397616293,4.761001409010664e-21,78775.41478991015,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-08 12:00:00,2009,281,Maturing,9.959570782802505,NA,NA,NA,0.03999999910593033,12.479999542236328,8.630000114440918,3.25,-2.130000114440918,5,978.6910037349476,11.634441216199443,318.2420993161273,1.5059088241100727,193.22897560673508,3.594142258908311e-21,78775.46390095026,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-09 12:00:00,2009,282,Maturing,9.99453581776754,NA,NA,NA,1.100000023841858,16.020000457763672,8.680000305175781,2.2400002479553223,-4.199999809265137,5,983.6910037349476,11.168119103410072,317.24771041839625,1.5036184270116264,193.12328226538403,2.7155571099144287e-21,78775.55649277607,964.0187573512317,0,1,0,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-10 12:00:00,2009,283,Ripening,10.047400246525374,NA,NA,NA,0.009999999776482582,10.670000076293945,1.6100000143051147,-2.5149999260902405,-6.639999866485596,5,988.6910037349476,10.55966890563983,316.72271647265165,1.5013308271642605,193.07691163949522,2.0534768389125877e-21,78775.717312803,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-11 12:00:00,2009,284,Ripening,10.103580021806273,NA,2009-10-11,NA,0.7699999809265137,13.65999984741211,2.450000047683716,-1.590000033378601,-5.630000114440918,5,993.6910037349476,9.810043092030657,316.6765305509621,1.5003760181620371,193.064874147251,1.5541361675728001e-21,78775.95521638356,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-12 12:00:00,2009,285,Ripening,10.159759797087172,NA,NA,NA,2.049999952316284,5.889999866485596,3.009999990463257,-0.5649999380111694,-4.139999866485596,5,998.6910037349476,9.118437912131933,318.3198205046929,1.4996138563959238,193.05249510709,1.1772237670702737e-21,78776.24025284134,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-13 12:00:00,2009,286,Ripening,10.21593957236807,NA,NA,NA,0.019999999552965164,7.150000095367432,1.940000057220459,-1.2349998950958252,-4.409999847412109,5,1003.6910037349476,8.550143936131136,317.94187314868685,1.499188882679841,193.06763637102551,8.924886031240177e-22,78776.55191696867,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-14 12:00:00,2009,287,Ripening,10.27211934764897,NA,NA,NA,8.5,5.090000152587891,4.190000057220459,0.5450000762939453,-3.0999999046325684,5,1008.6910037349476,8.100805402125197,325.9021871559434,1.4967832753180448,192.89479503229344,6.772096696719127e-22,78776.9152662676,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-15 12:00:00,2009,288,Ripening,10.328299122929868,NA,NA,NA,2.240000009536743,3.7799999713897705,4.639999866485596,1.9549999237060547,-0.7300000190734863,5,1013.6910037349476,7.780436906915348,327.75940227924946,1.4965950487880149,192.71245163769248,5.143078110649497e-22,78777.31315566675,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-16 12:00:00,2009,289,Ripening,10.384478898210768,NA,NA,NA,1.899999976158142,4.710000038146973,4.360000133514404,1.8750000596046448,-0.6100000143051147,5,1018.6910037349476,7.580988819411486,329.20790208573976,1.496024792101207,192.5376900800816,3.9093483828140073e-22,78777.71321354958,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-17 12:00:00,2009,290,Ripening,10.440658673491667,NA,NA,NA,0.07999999821186066,8.229999542236328,7.650000095367432,2.4700000286102295,-2.7100000381469727,5,1023.6910037349476,7.447103261194874,328.1692799628935,1.4980472674797471,192.43316328004488,2.974181616573094e-22,78778.11841012814,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-18 12:00:00,2009,291,Ripening,10.496838448772564,NA,NA,NA,0,12.640000343322754,15.319999694824219,8.40999984741211,1.5,5,1028.6910037349476,7.4350306170512095,326.11097459033977,1.5422461790026283,192.4051080939157,2.264705232392537e-22,78778.84149111842,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-19 12:00:00,2009,292,Ripening,10.553018224053464,NA,NA,NA,0.30000001192092896,8.84000015258789,10.880000114440918,7.9750001430511475,5.070000171661377,5,1033.6910037349476,7.699779862194241,325.0031068607841,1.5768413693810037,192.4124374069254,1.7259750185733217e-22,78779.41734357322,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-20 12:00:00,2009,293,Ripening,10.609197999334363,NA,NA,NA,6.25,4.460000038146973,11.109999656677246,7.71999979019165,4.329999923706055,5,1038.6910037349476,8.0528241913173,330.5449138902595,1.6137593990522483,192.34268994136514,1.316531302453615e-22,78780.04579019862,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-21 12:00:00,2009,294,Ripening,10.665377774615262,NA,NA,NA,9.59000015258789,2.9200000762939453,4.190000057220459,2.925000011920929,1.659999966621399,5,1043.6910037349476,8.29939679865938,339.5990189802536,1.6046881628771765,192.04823663207733,1.0050661470778534e-22,78780.42324892413,964.0187573512317,0,1,0,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-22 12:00:00,2009,295,Ripening,10.721557549896161,NA,NA,NA,0.3700000047683716,4.449999809265137,4.679999828338623,2.209999918937683,-0.25999999046325684,5,1048.6910037349476,8.231660360015724,339.5056052701116,1.5992187748326065,191.794904197993,7.679202607309036e-23,78780.80243276396,964.0187573512317,0,1,0,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-23 12:00:00,2009,296,Ripening,10.777737325177059,NA,NA,NA,0.2199999988079071,10.800000190734863,8.449999809265137,3.949999898672104,-0.550000011920929,5,1053.6910037349476,8.005924552416586,338.16997708105066,1.6048181584236798,191.61398448213777,5.872003908661576e-23,78781.25246351572,964.0187573512317,0,1,0,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-24 12:00:00,2009,297,Ripening,10.833917100457958,NA,NA,NA,0.1599999964237213,5.809999942779541,7.659999847412109,3.8399999234825373,0.019999999552965164,5,1058.6910037349476,7.834626410726559,337.49185090259726,1.6104674036335833,191.49010423070848,4.49361738720973e-23,78781.68229962756,964.0187573512317,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-25 12:00:00,2009,298,Ripening,10.890096875738857,NA,NA,NA,0.019999999552965164,8.729999542236328,8.680000305175781,4.085000157356262,-0.5099999904632568,5,1063.6910037349476,7.7137490403127424,336.23940279611423,1.6175131876940796,191.42032539699798,3.441410161036288e-23,78782.10369501812,964.0187573512317,0,1,0,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-10-26 12:00:00,2009,299,Ripening,10.946276651019756,NA,NA,NA,0,11.979999542236328,11,4.790000021457672,-1.4199999570846558,5,1068.6910037349476,7.622844200443789,334.4374421121855,1.6274874602851266,191.3790913422589,2.6375376025007795e-23,78782.55017771004,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-27 12:00:00,2009,300,ReadyForHarvesting,11,NA,NA,NA,0,10.130000114440918,11.59000015258789,6.400000095367432,1.2100000381469727,0,1068.6910037349476,7.556405108420732,332.84536772688415,1.6456575175630692,191.3637569249757,2.022899557061362e-23,78783.05843763643,964.0187573512317,0,1,0,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-10-28 12:00:00,2009,301,,1,NA,NA,2009-10-28,3.930000066757202,5.730000019073486,11,7.384999990463257,3.7699999809265137,0.14182112471461306,0,7.619969432485279,335.9083889517663,1.6160095764872795,191.3670844632326,1.552584258374252e-23,78961.43028993606,0,0,1,0,1,Harvested at Maturity.,Simulation,221
1,1,Field,2009-10-29 12:00:00,2009,302,,1,NA,NA,NA,9.630000114440918,2.680000066757202,10.229999542236328,8.589999675750732,6.949999809265137,0.016470443779230237,0,7.813336754604441,345.09734107283055,1.5604151044703034,191.1802779629508,1.1924299864670818e-23,78964.2002333553,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-30 12:00:00,2009,303,,1,NA,NA,NA,20.649999618530273,4.389999866485596,6.099999904632568,1.459999918937683,-3.180000066757202,0,0,7.9745086897041855,362.3082231873904,1.5540010706734153,190.63653768128555,9.164285521343326e-24,78963.22854503966,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-10-31 12:00:00,2009,304,,1,NA,NA,NA,0,9.199999809265137,4.849999904632568,0.38499999046325684,-4.079999923706055,0,0,7.8213682697937985,361.4096263326632,1.5545927106255775,190.18479273709931,7.047632499670689e-24,78962.19971821978,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-01 12:00:00,2009,305,,1,NA,NA,NA,0,10.880000114440918,14.180000305175781,7.620000123977661,1.059999942779541,0.9996500987559558,0,7.508797439972286,359.7382285352223,1.5221080641140827,189.8473343311297,5.423232301556529e-24,78963.88046750659,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-02 12:00:00,2009,306,,1,NA,NA,NA,0.019999999552965164,11.609999656677246,8.300000190734863,3.4850000739097595,-1.3300000429153442,0,0,7.391728464499824,358.1831710875423,1.5170176315463066,189.61908793785807,4.175761553773176e-24,78963.325234699,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-03 12:00:00,2009,307,,1,NA,NA,NA,0.17000000178813934,2.9100000858306885,8.720000267028809,3.255000114440918,-2.2100000381469727,0,0,7.23636708159803,357.9594588829399,1.513105195761876,189.45346739436846,3.217128846959125e-24,78962.74511261426,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-04 12:00:00,2009,308,,1,NA,NA,NA,0.009999999776482582,10.550000190734863,8.399999618530273,3.844999819993973,-0.7099999785423279,0,0,7.0514339290848325,356.52427123170804,1.507673068809884,189.33556802563308,2.479988866609676e-24,78962.30267350597,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-05 12:00:00,2009,309,,1,NA,NA,NA,0,10.180000305175781,12.920000076293945,5.830000042915344,-1.2599999904632568,0.5178317680746318,0,6.90168595647622,355.0263634259104,1.495114799210046,189.2554312189738,1.912816850617013e-24,78962.45253035665,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-06 12:00:00,2009,310,,1,NA,NA,NA,0.009999999776482582,9.039999961853027,15.149999618530273,9.894999742507935,4.639999866485596,1.5833813326597217,0,6.9210142599144016,353.66824104894545,1.4611052694734006,189.21038577664007,1.4761616594706678e-24,78964.28635075557,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-07 12:00:00,2009,311,,1,NA,NA,NA,0,10.859999656677246,15.210000038146973,9.31000006198883,3.4100000858306885,1.4916700235724452,0,7.19615050477317,351.92349931177404,1.4357126252363446,189.1962759633818,1.1397932477925143e-24,78965.27833350525,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-08 12:00:00,2009,312,,1,NA,NA,NA,0.05000000074505806,5.630000114440918,11.119999885559082,7.479999899864197,3.8399999141693115,0.17107297181785097,0,7.50329144939279,351.1202666595426,1.4208585699238294,189.20318077366122,8.805305360619135e-25,78965.35688539462,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-09 12:00:00,2009,313,,1,NA,NA,NA,0,10.479999542236328,14.539999961853027,7.549999982118607,0.5600000023841858,1.0974281124491247,0,7.69413959769635,349.49931392024496,1.4088365799374318,189.22317679123347,6.805862649394747e-25,78965.23152582352,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-10 12:00:00,2009,314,,1,NA,NA,NA,0,10.529999732971191,13.930000305175781,7.360000163316727,0.7900000214576721,0.9050344771612435,0,7.752225504321075,347.88147430562185,1.4031788553735374,189.243693983574,5.263036832885718e-25,78964.86461524376,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-11 12:00:00,2009,315,,1,NA,NA,NA,0,3.8299999237060547,13.619999885559082,9.099999904632568,4.579999923706055,0.9662374587357045,0,7.786984081147824,347.27200447277033,1.3957601575215108,189.2693589038049,4.0719100906225225e-25,78964.73752704995,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-12 12:00:00,2009,316,,1,NA,NA,NA,0.05000000074505806,2.380000114440918,10.619999885559082,8.664999961853027,6.710000038146973,0.09649659867286675,0,7.965447695135174,346.9522728466004,1.389956034773848,189.3031290816224,3.1518285211173377e-25,78964.38933324558,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-13 12:00:00,2009,317,,1,NA,NA,NA,1.8300000429153442,2.049999952316284,8.40999984741211,5.119999945163727,1.8300000429153442,0,0,8.108161022142337,348.49110125879685,1.3895024645255432,189.33663321821538,2.4407514162804677e-25,78963.62274739337,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-14 12:00:00,2009,318,,1,NA,NA,NA,0.14000000059604645,9.699999809265137,7.869999885559082,3.569999933242798,-0.7300000190734863,0,0,7.98887531641635,347.3064739821489,1.3918154344881783,189.36452014654031,1.8909280682881292e-25,78962.72420329186,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-15 12:00:00,2009,319,,1,NA,NA,NA,0.009999999776482582,8.180000305175781,5.510000228881836,0.9750001430511475,-3.559999942779541,0,0,7.628633929895318,346.2844698208727,1.3956021713998203,189.38703961520696,1.465586102801281e-25,78961.7902584679,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-16 12:00:00,2009,320,,1,NA,NA,NA,0,9.789999961853027,7.710000038146973,2.430000066757202,-2.8499999046325684,0,0,7.124343744695989,345.28819391620544,1.3987416479612749,189.4071275583998,1.1363912472736245e-25,78960.95783945148,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-17 12:00:00,2009,321,,1,NA,NA,NA,0.019999999552965164,10.010000228881836,8.229999542236328,2.5399997234344482,-3.1500000953674316,0,0,6.690233761656469,344.3967083160727,1.401798911108891,189.42715147183898,8.814978034125918e-26,78960.14569136783,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-18 12:00:00,2009,322,,1,NA,NA,NA,0,9.09000015258789,8.399999618530273,2.2199997901916504,-3.9600000381469727,0,0,6.35273822054855,343.582590423124,1.4048030737155668,189.44718150716872,6.840521906156922e-26,78959.34789630737,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-19 12:00:00,2009,323,,1,NA,NA,NA,0,6.5,9.600000381469727,4.31000018119812,-0.9800000190734863,0,0,6.112548575061606,342.82862926342636,1.4075645708554165,189.46884774717176,5.310443848572419e-26,78958.55754275754,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-20 12:00:00,2009,324,,1,NA,NA,NA,0,9.020000457763672,10.100000381469727,3.4300001859664917,-3.240000009536743,0,0,6.042409117445499,342.12318242953376,1.410071246014067,189.4917714018456,4.124257223663547e-26,78957.76901728446,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-21 12:00:00,2009,325,,1,NA,NA,NA,0,8.920000076293945,11.289999961853027,5.129999995231628,-1.0299999713897705,0.1381619914621115,0,5.989841804426678,341.4579391187243,1.4123366951396419,189.51501818619616,3.204308072652347e-26,78956.99270678026,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-22 12:00:00,2009,326,,1,NA,NA,NA,0.4000000059604645,2.1500000953674316,6.96999979019165,5.71999979019165,4.46999979019165,0,0,6.0516029945911916,341.5507731920433,1.414385173807509,189.5408674071456,2.4905595067378268e-26,78956.19399752091,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-23 12:00:00,2009,327,,1,NA,NA,NA,0.6000000238418579,3.3399999141693115,8.829999923706055,5.214999973773956,1.600000023841858,0,0,6.177091946209629,341.67403119420186,1.416218588271779,189.5687208902127,1.936574660822871e-26,78955.3779198481,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-24 12:00:00,2009,328,,1,NA,NA,NA,0.3100000023841858,4.400000095367432,7.53000020980835,3.1100001335144043,-1.309999942779541,0,0,6.287534529905334,341.39093301015316,1.4178423389318195,189.5959722727002,1.506421559091987e-26,78954.5781466001,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-25 12:00:00,2009,329,,1,NA,NA,NA,0.27000001072883606,2.549999952316284,1.9900000095367432,-0.39499998092651367,-2.7799999713897705,0,0,6.232370442015252,341.51670982510586,1.4192439521533828,189.6191702073628,1.1722865813921445e-26,78953.84383216203,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-26 12:00:00,2009,330,,1,NA,NA,NA,0,8.380000114440918,3.2300000190734863,-1.2650001049041748,-5.760000228881836,0,0,5.865731396704444,340.9333570811002,1.4203937091475667,189.63772775812217,9.1263293965460735e-27,78953.19033293573,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-27 12:00:00,2009,331,,1,NA,NA,NA,0,7.730000019073486,9.470000267028809,3.495000123977661,-2.4800000190734863,0,0,5.3994780728076845,340.32666338843666,1.4213532650864995,189.65551107176037,7.107783247571904e-27,78952.56840997732,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-28 12:00:00,2009,332,,1,NA,NA,NA,0.10000000149011612,7.349999904632568,5.559999942779541,2.3849999606609344,-0.7900000214576721,0,0,5.21056288572644,339.74610560806354,1.422172504988221,189.67477202299796,5.53795194579307e-27,78951.942570417,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-29 12:00:00,2009,333,,1,NA,NA,NA,0.009999999776482582,2.809999942779541,3.2200000286102295,-0.3950001001358032,-4.010000228881836,0,0,5.089085494819711,339.5561137893617,1.422827757175326,189.6931277106876,4.316610121581213e-27,78951.3431600747,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-11-30 12:00:00,2009,334,,1,NA,NA,NA,0,7.880000114440918,7.659999847412109,1.96999990940094,-3.7200000286102295,0,0,4.874911273396309,339.0057300847514,1.4233306139292896,189.7106167397393,3.366022877364381e-27,78950.77078543839,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-01 12:00:00,2009,335,,1,NA,NA,NA,0,6.579999923706055,4.630000114440918,0.6750000715255737,-3.2799999713897705,0,0,4.71794109158767,338.4750794116339,1.4236982962353757,189.72790711251167,2.6258759263089268e-27,78950.21511596747,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-02 12:00:00,2009,336,,1,NA,NA,NA,0.1899999976158142,6.610000133514404,-1.7400000095367432,-3.534999966621399,-5.329999923706055,0,0,4.5112241083887525,338.4954464114716,1.4239097431836152,189.7436416871544,2.0493532259209408e-27,78949.69495537064,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-03 12:00:00,2009,337,,1,NA,NA,NA,0.8899999856948853,3.140000104904175,-3.9700000286102295,-6.599999785423279,-9.229999542236328,0,0,4.062162183691794,339.3375594112604,1.4239742428322164,189.75799039364134,1.6001029221581321e-27,78949.21170359213,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-04 12:00:00,2009,338,,1,NA,NA,NA,0.009999999776482582,4.070000171661377,-5.889999866485596,-8.81499981880188,-11.739999771118164,0,0,3.4085355972619737,339.307758013995,1.423917076650462,189.77202023928368,1.2498886622929839e-27,78948.75404356244,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-05 12:00:00,2009,339,,1,NA,NA,NA,0,4.360000133514404,-4.710000038146973,-8.054999828338623,-11.399999618530273,0,0,2.683728534023123,339.2528882394917,1.423736164923003,189.78577716063572,9.767695297321953e-28,78948.3223488364,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-06 12:00:00,2009,340,,1,NA,NA,NA,0.05999999865889549,4.550000190734863,-8.449999809265137,-10.789999961853027,-13.130000114440918,0,0,2.0305169927923843,339.28764841641214,1.42344343943587,189.79933864523176,7.636892746817836e-28,78947.91431973048,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-07 12:00:00,2009,341,,1,NA,NA,NA,0.20000000298023224,3.319999933242798,-7.239999771118164,-8.755000114440918,-10.270000457763672,0,0,1.365226190205518,339.46245764792565,1.4230529732700328,189.81273996778032,5.973831322463113e-28,78947.5285244103,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-08 12:00:00,2009,342,,1,NA,NA,NA,3.309999942779541,1.2999999523162842,-10.010000228881836,-12.644999980926514,-15.279999732971191,0,0,0.7637394216809705,342.7675353618279,1.4225770360784045,189.82602262802112,4.675307340123492e-28,78947.16273376333,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-09 12:00:00,2009,343,,1,NA,NA,NA,0.3499999940395355,5.449999809265137,-15.279999732971191,-17.660000324249268,-20.040000915527344,0,0,-0.035088579177308885,343.1119417762063,1.4220151539211134,189.83926065741986,3.6609943324018706e-28,78946.8139630047,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-10 12:00:00,2009,344,,1,NA,NA,NA,0,5.989999771118164,-12.109999656677246,-16.704999446868896,-21.299999237060547,0,0,-1.0699699311399073,343.09977732759455,1.421361404210744,189.85245780316365,2.8683500400597137e-28,78946.48295924434,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-11 12:00:00,2009,345,,1,NA,NA,NA,0,7.920000076293945,-5.03000020980835,-11.480000257492065,-17.93000030517578,0,0,-2.016799916884911,343.01789123971787,1.4206299359671766,189.86559291748725,2.248661809652301e-28,78946.17024510686,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-12 12:00:00,2009,346,,1,NA,NA,NA,0.009999999776482582,6.400000095367432,-0.8500000238418579,-6.600000202655792,-12.350000381469727,0,0,-2.519088225483692,342.8520866456907,1.4198596884281676,189.8786048070246,1.7639717542393233e-28,78945.87516462992,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-13 12:00:00,2009,347,,1,NA,NA,NA,0.7099999785423279,2.809999942779541,-12.569999694824219,-15.694999694824219,-18.81999969482422,0,0,-2.62221398818729,343.5565489276834,1.4190864511459604,189.89142478132996,1.384688845872518e-28,78945.59591698492,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-14 12:00:00,2009,348,,1,NA,NA,NA,0.10000000149011612,4.429999828338623,-13.489999771118164,-16.09000015258789,-18.690000534057617,0,0,-3.0015683840731784,343.6494165854545,1.4183057707520224,189.904033965257,1.087737423794026e-28,78945.3309800234,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-15 12:00:00,2009,349,,1,NA,NA,NA,0,6.760000228881836,-13.34000015258789,-17.454999923706055,-21.56999969482422,0,0,-3.5650082550749356,343.6391192549001,1.4175021279227746,189.916436787511,8.55118319286008e-29,78945.07955756075,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-16 12:00:00,2009,350,,1,NA,NA,NA,0,7.239999771118164,-4.940000057220459,-10.735000371932983,-16.530000686645508,0,0,-4.190905418629484,343.5605579035922,1.416675299903351,189.92862554301854,6.727887217137145e-29,78944.84105028879,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-17 12:00:00,2009,351,,1,NA,NA,NA,0,6.409999847412109,-0.5699999928474426,-5.580000072717667,-10.59000015258789,0,0,-4.393674797823265,343.36851997199597,1.41583908368389,189.94057485706077,5.297884135779933e-29,78944.61453327029,0,0,1,0,1,NA,Simulation,221
1,1,Field,2009-12-18 12:00:00,2009,352,,1,NA,NA,NA,0.05000000074505806,5.190000057220459,-2.4700000286102295,-4.544999957084656,-6.619999885559082,0,0,-4.073607265621412,343.3060433656079,1.4150093636808547,189.95225431135975,4.1755882602340476e-29,78944.3986040418,0,0,1,0,1,NA,Simulation,221
