CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-09-24 12:00:00,2012,268,ReadyForHarvesting,11,NA,NA,NA,0,21.510000228881836,20.469999313354492,11.779999613761902,3.0899999141693115,0,1178.9262344854112,18.311455415783897,217.94056748681243,1.4475722306369807,203.87448047116663,6.887419568857102e-29,78661.4355142732,1228.487880283965,0.1779999613761902,1,0.1779999613761902,1,NA,Simulation,364
1,1,Field,2012-09-25 12:00:00,2012,269,,1,NA,NA,2012-09-25,12.619999885559082,5.130000114440918,21.65999984741211,16.09000015258789,10.520000457763672,6.090000152587892,0,17.894622665760735,229.61058402009834,0.7986992689500526,203.9818985155243,4.637538796510442e-29,78900.68822334503,0,0,1,0.6090000152587891,1,Harvested at Maturity.,Simulation,364
1,1,Field,2012-09-26 12:00:00,2012,270,,1,NA,NA,NA,15.359999656677246,6.599999904632568,23.940000534057617,20.68000030517578,17.420000076293945,10.68000030517578,0,17.79521386691228,243.3723210433513,0.45436145277212986,202.84775556326218,3.095887210730685e-29,78922.13845880289,0,0,1,1,1,NA,Simulation,364
1,1,Field,2012-09-27 12:00:00,2012,271,,1,NA,NA,NA,6.03000020980835,8.569999694824219,24.34000015258789,20.070000171661377,15.800000190734863,10.070000171661379,0,18.09630670417726,247.69911582979216,0.49306202313667935,201.23041128384904,2.0013527990313348e-29,78941.20933028692,0,0,1,1,1,NA,Simulation,364
1,1,Field,2012-09-28 12:00:00,2012,272,,1,NA,NA,NA,1.0199999809265137,8.149999618530273,24.479999542236328,18.744999885559082,13.010000228881836,8.744999885559084,0,18.46155250630928,247.11264943556992,0.5355133081823674,200.08913948507913,1.2753829887975125e-29,78954.69712149717,0,0,1,0.8744999885559083,1,NA,Simulation,364
1,1,Field,2012-09-29 12:00:00,2012,273,,1,NA,NA,NA,0.07000000029802322,17.31999969482422,22.829999923706055,17.554999828338623,12.279999732971191,7.554999828338623,0,18.66584126979243,243.82548472720518,0.5854153169948622,199.6169682643849,8.134019690789789e-30,78961.89940062373,0,0,1,0.7554999828338623,1,NA,Simulation,364
1,1,Field,2012-09-30 12:00:00,2012,274,,1,NA,NA,NA,0,18.450000762939453,22.829999923706055,15.614999771118164,8.399999618530273,5.763015986156464,0,18.649525943075272,240.34678473368143,0.5952701337917984,199.4559264534887,5.1903855964629025e-30,78964.27789970115,0,0,1,0.5614999771118164,1,NA,Simulation,364
1,1,Field,2012-10-01 12:00:00,2012,275,,1,NA,NA,NA,17.639999389648438,7.269999980926514,16.65999984741211,13.569999694824219,10.479999542236328,3.5699996948242196,0,18.442678450301628,255.72559647545796,0.5551999048229088,198.52173934799907,3.315297569535269e-30,78968.62781939267,0,0,1,0.3569999694824219,1,NA,Simulation,364
1,1,Field,2012-10-02 12:00:00,2012,276,,1,NA,NA,NA,2.8399999141693115,6.760000228881836,22.34000015258789,17.18499994277954,12.029999732971191,7.184999942779543,0,18.120283861148934,257.24675077509596,0.5697728087410783,197.45963050670645,2.121427453639938e-30,78977.21733648,0,0,1,0.7184999942779542,1,NA,Simulation,364
1,1,Field,2012-10-03 12:00:00,2012,277,,1,NA,NA,NA,0.09000000357627869,11.75,22.389999389648438,16.854999542236328,11.319999694824219,6.854999542236328,0,18.001592947848273,255.04121206032914,0.6108166905520369,196.8071041815254,1.3604411359582014e-30,78982.88691552226,0,0,1,0.6854999542236329,1,NA,Simulation,364
1,1,Field,2012-10-04 12:00:00,2012,278,,1,NA,NA,NA,0.029999999329447746,16.5,24.860000610351563,17.860000133514404,10.859999656677246,7.860000133514406,0,17.999059010685876,251.74066527835987,0.6407564454556303,196.4924392590696,8.741006843163611e-31,78986.8940504985,0,0,1,0.7860000133514404,1,NA,Simulation,364
1,1,Field,2012-10-05 12:00:00,2012,279,,1,NA,NA,NA,22.729999542236328,7.349999904632568,22.600000381469727,14.240000247955322,5.880000114440918,5.035212693065405,0,18.00721693084244,269.4867610355858,0.5948188304313948,195.4950167050077,5.624823545912099e-31,78990.29408464758,0,0,1,0.4240000247955322,1,NA,Simulation,364
1,1,Field,2012-10-06 12:00:00,2012,280,,1,NA,NA,NA,0.5400000214576721,17.170000076293945,12.800000190734863,7.665000081062317,2.5299999713897705,0.6055016245320439,0,17.757357213237686,267.2968130375483,0.6054144929005598,195.03694517225367,3.625413732209819e-31,78988.2973408242,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-07 12:00:00,2012,281,,1,NA,NA,NA,0.009999999776482582,9.710000038146973,12.25,7.860000014305115,3.4700000286102295,0.4637406262382864,0,17.116372631117304,265.7596205958989,0.6109544041637873,194.82209389221953,2.343015145355508e-31,78986.40405494285,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-08 12:00:00,2012,282,,1,NA,NA,NA,0,18.469999313354492,14.050000190734863,8.430000066757202,2.809999942779541,1.0322688107937574,0,16.37299514926297,262.7502692271763,0.6169110248270646,194.75405857399795,1.5206410663254393e-31,78984.53979963734,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-09 12:00:00,2012,283,,1,NA,NA,NA,0,18.18000030517578,16.979999542236328,9.949999809265137,2.9200000762939453,2.1634388215065004,0,15.732053602575554,260.5178308792846,0.6168355205224738,194.75470840014677,9.921676655463689e-32,78982.88725645837,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-10 12:00:00,2012,284,,1,NA,NA,NA,0.019999999552965164,15.079999923706055,13.279999732971191,8.09499990940094,2.9100000858306885,0.7811733526363971,0,15.281367173195925,258.1035488121061,0.6449187972185322,194.80275248956713,6.510558093288113e-32,78980.545464548,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-11 12:00:00,2012,285,,1,NA,NA,NA,0,17.600000381469727,14.899999618530273,7.239999815821648,-0.41999998688697815,1.1744311240268872,0,14.806521483081877,256.36119803592453,0.6796654613375543,194.86247712225682,4.2969929232529146e-32,78977.99738034168,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-12 12:00:00,2012,286,,1,NA,NA,NA,0.019999999552965164,16.1200008392334,17.059999465942383,10.96999979019165,4.880000114440918,2.380816794157029,0,14.42364302630624,255.0532879409397,0.7144165715312636,194.92529632967458,2.8526897225391666e-32,78975.50257904043,0,0,1,0.09699997901916504,1,NA,Simulation,364
1,1,Field,2012-10-13 12:00:00,2012,287,,1,NA,NA,NA,0.07000000029802322,8.34000015258789,22.489999771118164,14.144999980926514,5.800000190734863,4.971557740718126,0,14.364776457017927,253.95997920501935,0.7643133900855663,194.99599267981142,1.9039156925515334e-32,78972.70304908919,0,0,1,0.41449999809265137,1,NA,Simulation,364
1,1,Field,2012-10-14 12:00:00,2012,288,,1,NA,NA,NA,5.039999961853027,6.570000171661377,22.540000915527344,17.27500057220459,12.010000228881836,7.275000572204592,0,14.643851081570256,257.6823531991958,0.6302513131651618,194.90922874938096,1.2757408231148588e-32,78978.76237142419,0,0,1,0.7275000572204591,1,NA,Simulation,364
1,1,Field,2012-10-15 12:00:00,2012,289,,1,NA,NA,NA,0.17000000178813934,14.550000190734863,16.760000228881836,12.085000038146973,7.409999847412109,2.6369610157608983,0,15.017772019247854,255.2483829167444,0.6323308063928492,194.9129337151887,8.567996120895234e-33,78979.2708841237,0,0,1,0.20850000381469727,1,NA,Simulation,364
1,1,Field,2012-10-16 12:00:00,2012,290,,1,NA,NA,NA,14.5600004196167,15.529999732971191,19.290000915527344,11.270000457763672,3.25,3.131626371383667,0,15.052927579215877,266.89939283374724,0.6119917480352384,194.8632774637518,5.762646928273831e-33,78979.92516203906,0,0,1,0.1270000457763672,1,NA,Simulation,364
1,1,Field,2012-10-17 12:00:00,2012,291,,1,NA,NA,NA,1.8899999856948853,11.430000305175781,20.889999389648438,15.319999694824219,9.75,5.3199996948242205,0,14.922218916240634,266.5687680947194,0.6175349819654559,194.74215365747605,3.8819435848663e-33,78983.26491472196,0,0,1,0.5319999694824219,1,NA,Simulation,364
1,1,Field,2012-10-18 12:00:00,2012,292,,1,NA,NA,NA,10.0600004196167,13.34000015258789,17.059999465942383,12.259999752044678,7.460000038146973,2.7819997633993623,0,14.958830012668463,274.0564381046644,0.5997919034057473,194.44500044550978,2.619005983251462e-33,78984.440787165,0,0,1,0.2259999752044678,1,NA,Simulation,364
1,1,Field,2012-10-19 12:00:00,2012,293,,1,NA,NA,NA,4.75,5.230000019073486,11.449999809265137,8.984999895095825,6.519999980926514,0.33037337340414563,0,14.908431577945278,277.9411143452509,0.5838563262234879,194.132150735099,1.769270051297669e-33,78983.96591569146,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-20 12:00:00,2012,294,,1,NA,NA,NA,0.6800000071525574,8.520000457763672,12.9399995803833,8.889999866485596,4.840000152587891,0.7519217424094677,0,14.622305018750017,277.201754949631,0.5819525176848971,193.93273017731147,1.1972141414654466e-33,78983.3775609166,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-21 12:00:00,2012,295,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,20.15999984741211,11.769999980926514,3.380000114440918,3.500021824985743,0,14.301325122485375,274.4443067948059,0.5861675129039648,193.84733527870802,8.119514788919254e-34,78983.6246677486,0,0,1,0.17699999809265138,1,NA,Simulation,364
1,1,Field,2012-10-22 12:00:00,2012,296,,1,NA,NA,NA,0.029999999329447746,11.300000190734863,23.969999313354492,17.764999866485596,11.5600004196167,7.764999866485597,0,14.1855642733427,272.13326786823234,0.5968860719792867,193.71604889589517,5.520501919335981e-34,78986.20421387802,0,0,1,0.7764999866485596,1,NA,Simulation,364
1,1,Field,2012-10-23 12:00:00,2012,297,,1,NA,NA,NA,1.25,10.3100004196167,23.709999084472656,18.839999675750732,13.970000267028809,8.83999967575073,0,14.508755299678477,271.2051586847933,0.6190811385964097,193.63233071195393,3.760213178254821e-34,78988.457450132,0,0,1,0.8839999675750733,1,NA,Simulation,364
1,1,Field,2012-10-24 12:00:00,2012,298,,1,NA,NA,NA,0.8299999833106995,14.369999885559082,25.239999771118164,19.44499969482422,13.649999618530273,9.444999694824219,0,15.041492950837146,269.26741265738303,0.6319624335459798,193.6289802561437,2.5622324751418952e-34,78989.65055821362,0,0,1,0.9444999694824219,1,NA,Simulation,364
1,1,Field,2012-10-25 12:00:00,2012,299,,1,NA,NA,NA,0.1599999964237213,13.979999542236328,24.540000915527344,17.860000610351563,11.180000305175781,7.8600006103515625,0,15.542213267984783,266.49608493046384,0.6416219059748264,193.70326984737582,1.7443675595535862e-34,78989.07464690832,0,0,1,0.7860000610351563,1,NA,Simulation,364
1,1,Field,2012-10-26 12:00:00,2012,300,,1,NA,NA,NA,14.020000457763672,2.4200000762939453,14.180000305175781,9.835000038146973,5.489999771118164,1.2700986021995542,0,15.78689560525725,279.9158991833897,0.642563595659531,193.595554501888,1.1857380866037621e-34,78988.21804292445,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-27 12:00:00,2012,301,,1,NA,NA,NA,0.6600000262260437,14.050000190734863,12.789999961853027,7.715000033378601,2.640000104904175,0.6069453043863178,0,15.456783851897214,278.2639823307961,0.6648819672707259,193.59920186834768,8.052503962195655e-35,78986.7353589218,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-28 12:00:00,2012,302,,1,NA,NA,NA,0,10.90999984741211,10.270000457763672,5.65500020980835,1.0399999618530273,0,0,14.82571922940912,276.5701917102012,0.692221554190035,193.64437119793087,5.47202405366243e-35,78984.96940114786,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-29 12:00:00,2012,303,,1,NA,NA,NA,0,9.920000076293945,10.010000228881836,4.985000114887953,-0.03999999910593033,0,0,14.083429209218114,275.05514259365276,0.7144032874135363,193.7035023424506,3.727138264528754e-35,78983.25023083424,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-30 12:00:00,2012,304,,1,NA,NA,NA,4.320000171661377,3.9100000858306885,6.010000228881836,4.635000109672546,3.259999990463257,0,0,13.392099028147202,278.7963031605994,0.7271601573660209,193.74065953137094,2.548014746238887e-35,78981.73682795385,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-10-31 12:00:00,2012,305,,1,NA,NA,NA,0.5099999904632568,6.960000038146973,6.699999809265137,3.344999904744327,-0.009999999776482582,0,0,12.728229396564533,278.30288655051106,0.7436752254179807,193.7950681473733,1.7499899476857723e-35,78980.14781335324,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-01 12:00:00,2012,306,,1,NA,NA,NA,0,13.800000190734863,12.640000343322754,4.550000190734863,-3.5399999618530273,0.417906831264496,0,12.100167527550008,276.1834431986852,0.7506614325123057,193.84780993130926,1.2082669901073184e-35,78978.81087085817,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-02 12:00:00,2012,307,,1,NA,NA,NA,0.12999999523162842,13.630000114440918,11.630000114440918,5.840000057592988,0.05000000074505806,0.2342342769090553,0,11.558134275350413,274.17031891836984,0.7503512951230382,193.89846004403012,8.389960596804658e-36,78977.70081821673,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-03 12:00:00,2012,308,,1,NA,NA,NA,3.25,2.680000066757202,7.019999980926514,3.629999987781048,0.23999999463558197,0,0,11.153078651806203,277.03031431375047,0.7591461804614931,193.94767765083878,5.8592178344647044e-36,78976.39929179783,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-04 12:00:00,2012,309,,1,NA,NA,NA,0.019999999552965164,10.300000190734863,9.899999618530273,4.284999787807465,-1.3300000429153442,0,0,10.738689314015723,275.5017308769012,0.7639989976171088,193.9951782687408,4.1148882252984546e-36,78975.22814700626,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-05 12:00:00,2012,310,,1,NA,NA,NA,0,11.880000114440918,8.670000076293945,2.240000009536743,-4.190000057220459,0,0,10.380076777255498,273.81303784105154,0.7745248850620865,194.0407893416681,2.9057405750894525e-36,78973.93111254803,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-06 12:00:00,2012,311,,1,NA,NA,NA,0.8399999737739563,12.460000038146973,11.149999618530273,3.8099998235702515,-3.5299999713897705,0.08879170385152091,0,9.947338827382817,272.78642950032696,0.7777027398024268,194.08407947831674,2.0630878360953572e-36,78972.83527333624,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-07 12:00:00,2012,312,,1,NA,NA,NA,0.7099999785423279,10.9399995803833,11.239999771118164,5.564999885857105,-0.10999999940395355,0.14017557121310387,0,9.606460272224117,271.7893706898547,0.7751023235228459,194.1267348413205,1.4727574028776918e-36,78971.93997615171,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-08 12:00:00,2012,313,,1,NA,NA,NA,0,11.399999618530273,11.770000457763672,4.95000022649765,-1.8700000047683716,0.23841160752028245,0,9.441827246441273,270.6280122746222,0.779006523330706,194.1694805448537,1.056653989329512e-36,78970.93528965084,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-09 12:00:00,2012,314,,1,NA,NA,NA,0,12.130000114440918,15.869999885559082,7.35999995470047,-1.149999976158142,1.4646030880697074,0,9.35917498584979,268.6093709807378,0.7764009149978153,194.21206303650038,7.614976152047066e-37,78970.13718319018,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-10 12:00:00,2012,315,,1,NA,NA,NA,0,11.319999694824219,20.299999237060547,13.299999713897705,6.300000190734863,4.059687185138465,0,9.450496883733077,266.44595581779623,0.7560511393445565,194.25693854096062,5.508541828838299e-37,78969.89774983824,0,0,1,0.32999997138977055,1,NA,Simulation,364
1,1,Field,2012-11-11 12:00:00,2012,316,,1,NA,NA,NA,0.03999999910593033,9.529999732971191,19.170000076293945,13.180000066757202,7.190000057220459,3.696521919444204,0,9.926310128785138,265.0601568033572,0.760816524718649,194.30778644850113,3.994765048767477e-37,78969.16651341585,0,0,1,0.31800000667572026,1,NA,Simulation,364
1,1,Field,2012-11-12 12:00:00,2012,317,,1,NA,NA,NA,17.969999313354492,6.889999866485596,14.829999923706055,6.049999952316284,-2.7300000190734863,1.0512312238663437,0,10.450625245136983,281.5805161199889,0.7676255333500953,194.3081252112892,2.8997257851281203e-37,78968.31305869282,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-13 12:00:00,2012,318,,1,NA,NA,NA,0,12.510000228881836,6.119999885559082,0.6749999523162842,-4.769999980926514,0,0,10.487258604557221,279.89507767632057,0.7883873998249047,194.3538429284418,2.1055054303517047e-37,78967.02409146268,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-14 12:00:00,2012,319,,1,NA,NA,NA,0,9.069999694824219,5.739999771118164,0.8849998712539673,-3.9700000286102295,0,0,9.966818935666929,278.66944208643883,0.79841828112088,194.39365095845855,1.5304811053223044e-37,78965.93049998878,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-15 12:00:00,2012,320,,1,NA,NA,NA,0,10.210000038146973,7.869999885559082,1.8350000381469727,-4.199999809265137,0,0,9.32385450016137,277.23671807531963,0.8041679258754504,194.43070158148063,1.1152160088532685e-37,78964.95272296864,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-16 12:00:00,2012,321,,1,NA,NA,NA,0,11.369999885559082,10.479999542236328,3.4949997663497925,-3.490000009536743,0.007699756957590509,0,8.785529952300896,275.5490559083119,0.8051807908190414,194.4661518779764,8.154190310830314e-38,78964.12164447086,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-17 12:00:00,2012,322,,1,NA,NA,NA,0,11.899999618530273,13.510000228881836,5.79500013589859,-1.9199999570846558,0.6484203902818266,0,8.424975524127298,273.6550977586393,0.7995127839877076,194.501137423323,5.985315419198221e-38,78963.50068872639,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-18 12:00:00,2012,323,,1,NA,NA,NA,0,11.609999656677246,14.920000076293945,6.605000019073486,-1.7100000381469727,1.1252328361570834,0,8.295780885201346,272.51207404199437,0.7955489999156957,194.5368031119017,4.4098496948111874e-38,78962.88927159067,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-19 12:00:00,2012,324,,1,NA,NA,NA,0,8,15.199999809265137,8.05499991774559,0.9100000262260437,1.3315108753647658,0,8.37597763562796,271.1630992022851,0.791565608014475,194.57404858934427,3.259384652919212e-38,78962.3355421898,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-20 12:00:00,2012,325,,1,NA,NA,NA,0.009999999776482582,4.78000020980835,16.15999984741211,10.15999984741211,4.159999847412109,1.9477999237060548,0,8.644574315562537,270.32757244542086,0.7857619448066826,194.6141409803359,2.4145396566056315e-38,78961.89937111517,0,0,1,0.015999984741210938,1,NA,Simulation,364
1,1,Field,2012-11-21 12:00:00,2012,326,,1,NA,NA,NA,0,10.6899995803833,16.719999313354492,10.03499960899353,3.3499999046325684,2.098540212464333,0,9.027146619322055,268.44678472014516,0.7911749689167386,194.65668927639638,1.7908471883859482e-38,78961.21986427612,0,0,1,0.0034999608993530277,1,NA,Simulation,364
1,1,Field,2012-11-22 12:00:00,2012,327,,1,NA,NA,NA,0.23000000417232513,10.380000114440918,16.649999618530273,9.384999752044678,2.119999885559082,1.954094334459305,0,9.321449775266434,267.08503727581166,0.8030696189955092,194.69966631979418,1.3287436180832838e-38,78960.36613090122,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-23 12:00:00,2012,328,,1,NA,NA,NA,1.5,7.019999980926514,11.350000381469727,3.4900002479553223,-4.369999885559082,0.10989829668402673,0,9.437117640456988,267.5361754973859,0.8208427977033776,194.74062119108106,9.858750445715146e-39,78959.31534063382,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-24 12:00:00,2012,329,,1,NA,NA,NA,0.07000000029802322,5.960000038146973,2.049999952316284,-2.0100001096725464,-6.070000171661377,0,0,9.188435630763948,267.25641787885826,0.8317199956101005,194.77625468268687,7.317113395470749e-39,78958.3718301463,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-25 12:00:00,2012,330,,1,NA,NA,NA,0,8.84000015258789,9.239999771118164,2.7399998903274536,-3.759999990463257,0,0,8.592324834820888,265.9752233270598,0.8372601051368251,194.80820025751197,5.438376558313872e-39,78957.54970154546,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-26 12:00:00,2012,331,,1,NA,NA,NA,0.9100000262260437,9.140000343322754,10.720000267028809,4.170000076293945,-2.380000114440918,0.040956906950473826,0,8.136769593315737,265.5027995008454,0.8425346104609212,194.83956869557377,4.05188556933798e-39,78956.76364664966,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-27 12:00:00,2012,332,,1,NA,NA,NA,0,8.949999809265137,5.079999923706055,0.8449999094009399,-3.390000104904175,0,0,7.852418580152666,264.57287800520834,0.8486556146974641,194.8698406796246,3.027395394446659e-39,78955.96978494505,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-28 12:00:00,2012,333,,1,NA,NA,NA,0,10.760000228881836,6.46999979019165,1.0099999904632568,-4.449999809265137,0,0,7.483319727034058,263.72982871563573,0.8526355847229866,194.89801172541692,2.2688939212517164e-39,78955.233635993,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-29 12:00:00,2012,334,,1,NA,NA,NA,0,9.8100004196167,9.15999984741211,2.8749998807907104,-3.4100000858306885,0,0,7.127580850429157,262.9530741853128,0.8564295953609988,194.9252994763074,1.706193879211613e-39,78954.52274096008,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-11-30 12:00:00,2012,335,,1,NA,NA,NA,0,7.570000171661377,13.880000114440918,6.990000057965517,0.10000000149011612,0.8585844130266922,0,7.00091391863322,262.22906895407834,0.863481679524573,194.954254075709,1.2873472416711755e-39,78953.7725782135,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-01 12:00:00,2012,336,,1,NA,NA,NA,0.38999998569488525,7.630000114440918,16.610000610351563,10.200000286102295,3.7899999618530273,2.0954332439899446,0,7.28298277474437,261.5483345555528,0.8773638297213775,194.9882977251982,9.738210432873268e-40,78952.90525356501,0,0,1,0.020000028610229495,1,NA,Simulation,364
1,1,Field,2012-12-02 12:00:00,2012,337,,1,NA,NA,NA,9.09000015258789,2.569999933242798,16.18000030517578,13.84000015258789,11.5,3.8400001525878906,0,7.897464525004736,270.1500881352125,0.7794477513105516,195.02575566559256,7.374992781107145e-40,78954.98135629021,0,0,1,0.3840000152587891,1,NA,Simulation,364
1,1,Field,2012-12-03 12:00:00,2012,338,,1,NA,NA,NA,0.3400000035762787,7.5,21.1299991607666,17.40499973297119,13.680000305175781,7.404999732971192,0,8.715692436358326,268.93618204412445,0.6518785249300658,195.06379045608776,5.5823036633887915e-40,78958.11770179884,0,0,1,0.7404999732971191,1,NA,Simulation,364
1,1,Field,2012-12-04 12:00:00,2012,339,,1,NA,NA,NA,7.170000076293945,2.200000047683716,16.219999313354492,10.384999752044678,4.550000190734863,2.0089352394580846,0,9.618209313995585,275.71320047342175,0.6437438862565905,195.1037736509067,4.21598874522217e-40,78958.31823218086,0,0,1,0.038499975204467775,1,NA,Simulation,364
1,1,Field,2012-12-05 12:00:00,2012,340,,1,NA,NA,NA,0,9.699999809265137,9.4399995803833,4.494999796152115,-0.44999998807907104,0,0,9.962482361636606,274.23851271188926,0.6685671848268615,195.1407455570232,3.174600719094189e-40,78957.44162793602,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-06 12:00:00,2012,341,,1,NA,NA,NA,1.3899999856948853,8.229999542236328,9.720000267028809,3.7000001668930054,-2.319999933242798,0,0,9.664379986600842,274.39817414123974,0.6814409722910658,195.17314060860005,2.3851588434572084e-40,78956.68859243888,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-07 12:00:00,2012,342,,1,NA,NA,NA,15.229999542236328,1.8200000524520874,10.729999542236328,8.679999828338623,6.630000114440918,0.1211536441206933,0,9.2486040703269925,288.62848409559234,0.6524541216924681,195.05044100160848,1.790585471286002e-40,78956.9061894286,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-08 12:00:00,2012,343,,1,NA,NA,NA,1.440000057220459,2.9700000286102295,12.979999542236328,9.684999704360962,6.389999866485596,0.8682333017110828,0,9.13056209378992,289.5528944550614,0.621213054573639,194.9260596298301,1.3441876674436295e-40,78957.29004668829,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-09 12:00:00,2012,344,,1,NA,NA,NA,17.31999969482422,2.799999952316284,15.1899995803833,10.539999723434448,5.889999866485596,1.717544817185402,0,9.262366801317153,303.8211166165375,0.577240207024215,194.48580990047176,1.009019108653289e-40,78957.97056515892,0,0,1,0.05399997234344483,1,NA,Simulation,364
1,1,Field,2012-12-10 12:00:00,2012,345,,1,NA,NA,NA,5.039999961853027,3.009999990463257,8.270000457763672,3.1400002241134644,-1.9900000095367432,0,0,9.414596327825377,308.41995756042047,0.5856447801566523,194.0412366837939,7.571538178623147e-41,78957.31323266999,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-11 12:00:00,2012,346,,1,NA,NA,NA,0,6.199999809265137,3.049999952316284,-1.1350001096725464,-5.320000171661377,0,0,9.207509339070157,307.9668874309066,0.5945472197423601,193.69463013719093,5.680357374154214e-41,78956.5828752723,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-12 12:00:00,2012,347,,1,NA,NA,NA,0,9,6.539999961853027,0.9749999046325684,-4.590000152587891,0,0,8.662618404793434,306.7303656499788,0.5999649188449254,193.43807083390652,4.264374942731224e-41,78955.92877752525,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-13 12:00:00,2012,348,,1,NA,NA,NA,0.12999999523162842,10.010000228881836,7.489999771118164,1.619999885559082,-4.25,0,0,8.047621722239086,305.4538374029346,0.6036014201865101,193.26095258129348,3.206937795152007e-41,78955.33039823844,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-14 12:00:00,2012,349,,1,NA,NA,NA,0,9.539999961853027,10.739999771118164,3.8899998664855957,-2.9600000381469727,0.04121059710383412,0,7.521923741212041,304.0093561112423,0.6027228584491163,193.14457063391384,2.4178276134515437e-41,78954.8709755099,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-15 12:00:00,2012,350,,1,NA,NA,NA,3.2899999618530273,2.3399999141693115,11.449999809265137,6.379999876022339,1.309999942779541,0.21078020431399347,0,7.245698311999464,306.9229482073489,0.591193085356048,193.02071054288723,1.8280231428755572e-41,78954.72828889814,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-16 12:00:00,2012,351,,1,NA,NA,NA,1.1799999475479126,5.739999771118164,14.170000076293945,10.674999952316284,7.179999828338623,1.4254935147523882,0,7.32241445739098,307.07837235081735,0.5544189350146568,192.92235207921945,1.3854786684380124e-41,78955.3624958003,0,0,1,0.06749999523162842,1,NA,Simulation,364
1,1,Field,2012-12-17 12:00:00,2012,352,,1,NA,NA,NA,5.010000228881836,3.059999942779541,13.010000228881836,7.960000157356262,2.9100000858306885,0.6916094546392559,0,7.724503460604356,311.57430416302094,0.5441321273507089,192.753311922936,1.051627061930661e-41,78955.37776107398,0,0,1,0,1,NA,Simulation,364
1,1,Field,2012-12-18 12:00:00,2012,353,,1,NA,NA,NA,1.190000057220459,4.039999961853027,7.21999979019165,3.764999896287918,0.3100000023841858,0,0,8.030146853705537,312.1660232711995,0.55680064265979,192.60270783740037,7.986754115526084e-42,78954.79065601471,0,0,1,0,1,NA,Simulation,364
