CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.345128277771716,NA,NA,NA,0.14000000059604645,18.940000534057617,32.279998779296875,26.0049991607666,19.729999542236328,10.212673206076035,328.3489522031443,24.382308391952424,314.3402809173308,1.2967125825149017,229.712773506575,2.1480392873323543e-8,78879.14387594351,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.380889535022805,NA,NA,NA,0,29.969999313354492,28.6299991607666,22.5649995803833,16.5,8.72574676926581,337.0746989724101,24.51380510543751,311.96280174931223,1.2910098591475003,229.14791614894443,1.528374209476687e-8,78874.13149820038,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.41675572229027,NA,NA,NA,1.350000023841858,29.290000915527344,34.06999969482422,24.679999828338623,15.289999961853027,8.751349693261245,345.82604866567135,24.418100809874442,309.3765175712764,1.2901242995826538,228.50993497161951,1.0909342145772408e-8,78869.39732581394,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.462481526970356,NA,NA,NA,10.859999656677246,27.600000381469727,32.09000015258789,26.824999809265137,21.559999465942383,11.157096341941097,356.98314500761245,24.2925787636291,312.4949297675079,1.2936414831446514,227.84392563762893,7.811298855227836e-9,78865.39002104897,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.505874865610074,NA,NA,NA,0.019999999552965164,28.31999969482422,31.770000457763672,25.53499984741211,19.299999237060547,10.58797462809112,367.57111963570355,24.0788061113073,305.6621892219803,1.2981977035518308,227.16844617330327,5.610137030564785e-9,78861.43329953653,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.54931946310652,NA,NA,NA,0.3199999928474426,22.209999084472656,33.38999938964844,26.699999809265137,20.010000228881836,10.600481789132902,378.17160142483647,23.9029652245763,302.67380962419753,1.2972524977358886,226.6444670421986,4.041180958853578e-9,78857.34743430326,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.5863033170591905,NA,NA,NA,0.11999999731779099,21.75,38.529998779296875,30.639999389648438,22.75,9.02406036445145,387.1956617892879,24.10317869558337,299.7140836846792,1.273113527930383,226.2840129556457,2.9191301179777524e-9,78852.84025800618,0,0.9360000610351562,1,0.9360000610351562,1,NA,Simulation,198
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.636630675264468,NA,NA,NA,2.2899999618530273,14.550000190734863,30.829999923706055,26.829999923706055,22.829999923706055,12.279875402087653,399.47553719137557,24.57519456225992,296.5542213551775,1.2504245883932,226.01521447820573,2.1140472170551036e-9,78848.37687675197,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.669091454657312,NA,NA,NA,14.489999771118164,9.329999923706055,27.889999389648438,20.5649995803833,13.239999771118164,7.920430171853947,407.3959673632295,24.48085326675148,308.26410139976355,1.2622853702806063,225.91370782182415,1.5347614192992884e-9,78844.63859574003,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.687613872247409,NA,NA,NA,0.05000000074505806,19.329999923706055,20.260000228881836,15.960000038146973,11.65999984741211,4.519469891983816,411.9154372552133,23.775358844945593,304.277836727126,1.2801755686833896,225.77403731088685,1.1169344295338216e-9,78841.37772110134,0,0.5960000038146973,1,0.5960000038146973,1,NA,Simulation,198
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.711302242165793,NA,NA,NA,0,29.049999237060547,24.8700008392334,17.535000324249268,10.199999809265137,5.779962260085696,417.695399515299,22.739499039945958,299.1833598211744,1.2977540642315442,225.29381465219956,8.148698295659878e-10,78838.57713032691,0,0.7535000324249268,1,0.7535000324249268,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.7430270729043045,NA,NA,NA,0.009999999776482582,26.979999542236328,26.989999771118164,19.97499990463257,12.960000038146973,7.740858700196704,425.43625821549574,21.90905190794597,295.02083351775104,1.3113746664355173,224.60134377809428,5.959730546573585e-10,78835.85983750224,0,0.9974999904632569,1,0.9974999904632569,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.781044638955695,NA,NA,NA,1.8899999856948853,25.690000534057617,29.639999389648438,21.8149995803833,13.989999771118164,9.276286116539334,434.71254433203507,21.533071045438447,292.1760384521514,1.3192551621438575,223.91965315492538,4.369427927183904e-10,78833.02822638582,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyFlowering,4.824882226699412,NA,NA,NA,0,19.049999237060547,29.200000762939453,23.46500015258789,17.729999542236328,10.696371409466915,445.40891574150197,21.5252874691565,288.7009729373867,1.3198983798248471,223.44089283368396,3.211056278685535e-10,78829.97293971929,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyFlowering,4.869851979320336,NA,NA,NA,0.009999999776482582,26.530000686645508,34.2400016784668,26.380001068115234,18.520000457763672,10.972619639505373,456.3815353810073,21.84519359154461,285.9687316737921,1.303351054063978,222.85591223621446,2.3651155469807953e-10,78826.57791887275,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyFlowering,4.918162683166458,NA,NA,NA,0.009999999776482582,23.989999771118164,32.130001068115234,25.4950008392334,18.860000610351563,11.787811738454064,468.1693471194614,22.47230649376393,281.9800259818313,1.2705762064013182,222.32679499311763,1.7457585313278403e-10,78823.0436743071,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyFlowering,4.964409739277928,NA,NA,NA,0,25.489999771118164,35.540000915527344,27.980000495910645,20.420000076293945,11.284281691198531,479.45362881065995,23.037524329113825,278.5337731432452,1.2295003786168097,221.79982265261202,1.2911849744197816e-10,78819.47526954002,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.017363321477154,NA,NA,NA,12.329999923706055,19.100000381469727,33.08000183105469,25.725001335144043,18.3700008392334,11.722604874687477,491.1762336853474,23.55876900952807,284.5908304684496,1.2281465794811046,221.38420484370644,9.567824196823829e-11,78815.873452774,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.07257912376374,NA,NA,NA,0,26.90999984741211,27.399999618530273,21.464999675750732,15.529999732971191,9.66276540015257,500.8389990855,23.53139356630558,278.17310243030914,1.236527673059787,220.50931508896159,7.102580340483062e-11,78812.66011980262,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.133719050901065,NA,NA,NA,0,28.690000534057617,29.510000228881836,22.545000076293945,15.579999923706055,10.699487249031868,511.53848633453185,23.07009826732386,271.99392791352045,1.2337596924234444,219.44295239065556,5.2816630867137157e-11,78809.92614256972,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.195677624349333,NA,NA,NA,0,27.540000915527344,31.34000015258789,22.875,14.40999984741211,10.842750353446936,522.3812366879788,22.720599754280858,268.1935296384713,1.2191186924485224,218.37913415764697,3.934220845125306e-11,78807.26392311924,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.263237968852302,NA,NA,NA,0.03999999910593033,26.559999465942383,35.689998626708984,27.91999912261963,20.149999618530273,11.823060288019558,534.2042969759983,22.832664901957568,264.01455139269444,1.1850299603532604,217.3501021957588,2.935356316335e-11,78804.41102384242,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.329095271198087,NA,NA,NA,0.14000000059604645,21.020000457763672,37.20000076293945,29.454999923706055,21.709999084472656,11.525027910512394,545.7293248865108,23.428121627513832,259.6015336576936,1.1333585030233246,216.35344394889717,2.193563472631436e-11,78801.36339526509,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.400852439451194,NA,NA,NA,0.1899999976158142,18.989999771118164,28.950000762939453,24.039999961853027,19.1299991607666,12.557504444293706,558.2868293308045,24.011960010064637,255.4477469154226,1.0877893970105708,215.32747404536374,1.6416998627002037e-11,78798.52262706654,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.465655185197691,NA,NA,NA,0.05999999865889549,22.809999465942383,29.1200008392334,22.53000020980835,15.9399995803833,11.340480505636945,569.6273098364414,24.024796820165527,252.70446410185178,1.0564295007643267,214.30478969219948,1.230439097190814e-11,78796.05891704505,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.530783520283424,NA,NA,NA,7.460000038146973,14.90999984741211,28.059999465942383,22.44499969482422,16.829999923706055,11.397458640003347,581.0247684764448,23.76535666407857,255.42314723312325,1.0870597775226467,213.24351346776498,9.234733898785068e-12,78793.40426404955,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.587337821126129,NA,NA,NA,0,20.170000076293945,27.360000610351563,20.68000030517578,14,9.897002647473302,590.9217711239181,23.244395042357468,250.85293324125684,1.0865189378379418,212.3819675952243,6.940131465391192e-12,78791.35914317101,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.624414797339525,NA,NA,NA,0.05999999865889549,9.180000305175781,21.299999237060547,16.919999599456787,12.539999961853027,6.488470837344322,597.4102419612624,22.57726815424629,247.29901531164234,1.0789073184874418,211.670946642216,5.222474824849054e-12,78789.75238939082,0,0.6919999599456788,1,0.6919999599456788,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.66602149322825,NA,NA,NA,0,26.049999237060547,24.729999542236328,17.674999713897705,10.619999885559082,7.281171780526877,604.6914137417892,21.668217491695437,243.57186472253056,1.056356647992587,211.10569352657495,3.934967649500108e-12,78788.59362288952,0,0.7674999713897706,1,0.7674999713897706,1,NA,Simulation,198
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.720237711091734,NA,NA,NA,1.1200000047683716,13.6899995803833,25.200000762939453,19.885000228881836,14.569999694824219,9.487838126109745,614.179251867899,21.051737594442777,240.7876698981859,1.0315518056114032,210.13145238150273,2.968625971013568e-12,78787.6066659832,0,0.9885000228881836,1,0.9885000228881836,1,NA,Simulation,198
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.794435410332262,NA,NA,NA,0.44999998807907104,22,30.75,23.489999771118164,16.229999542236328,12.984597367092457,627.1638492349914,20.844541809246515,238.7579957483685,0.9991131867504676,209.08077652865606,2.2423907553289485e-12,78786.5617689364,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.870244170046535,NA,NA,NA,8.8100004196167,16.770000457763672,28.280000686645508,23.505000114440918,18.729999542236328,13.266532949997737,640.4303821849892,21.186257055410962,242.31652253480559,1.019800041800754,207.90781927311008,1.6958833970848479e-12,78784.84047713123,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyPodDevelopment,5.942870999823785,NA,NA,NA,12.289999961853027,21.020000457763672,27.459999084472656,22.789999961853027,18.1200008392334,12.70969521101872,653.1400773960079,21.381646476759386,249.88916387568412,1.0612489492457287,206.86500723396804,1.2840797429076082e-12,78782.81977384593,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-08-19 12:00:00,2005,231,EarlyGrainFilling,6.148089633243434,NA,NA,NA,0.4000000059604645,18.950000762939453,26.1299991607666,21.359999656677246,16.59000015258789,11.359999656677246,664.5000770526851,21.393215843282984,245.70431816474257,1.091890651347363,205.69701545277232,9.733740836630565e-13,78780.91400736233,55.89496279969999,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.029243700827533,NA,NA,NA,0,25.299999237060547,26.639999389648438,20.384999752044678,14.130000114440918,10.419549804538487,674.9196268572236,21.212183462522844,240.5872794548335,1.1129586671737142,204.51888185732096,7.386516117863186e-13,78779.16981325997,115.20448020874804,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.129113787302478,NA,NA,NA,0,25.389999389648438,24.610000610351563,17.90500020980835,11.199999809265137,8.728645557910204,683.6482724151339,20.885055439065784,235.2191616567748,1.1075682082635376,203.33285087322267,5.611160995789358e-13,78777.89127272306,167.24339305213357,0.790500020980835,1,0.790500020980835,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.2188912109167,NA,NA,NA,0.009999999776482582,24.6299991607666,23.450000762939453,16.145000457763672,8.84000015258789,7.846546823883058,691.4948192390169,20.41868843308567,231.56839536330423,1.0947658271156377,202.1391953055631,4.2667920881924777e-13,78776.87517608801,215.6880810074355,0.6145000457763672,1,0.6145000457763672,1,NA,Simulation,198
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.323685368027282,NA,NA,NA,0.03999999910593033,22.829999923706055,25.40999984741211,18.5,11.59000015258789,9.159009331464768,700.6538285704817,20.050759386528473,228.4034566331227,1.0751320344517978,200.95143475596117,3.2476545196141465e-13,78775.98682571076,273.6190336814334,0.8500000000000001,1,0.8500000000000001,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-08-24 12:00:00,2005,236,MidGrainFilling,7.439589259496858,NA,NA,NA,0.05000000074505806,14.760000228881836,25.690000534057617,20.130000114440918,14.569999694824219,10.13000011444092,710.7838286849226,19.98451232332785,225.62903329602875,1.0483296439548404,199.7786906068896,2.474242163770224e-13,78775.14431474582,339.61814982688577,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-25 12:00:00,2005,237,MidGrainFilling,7.59159154608052,NA,NA,NA,5.610000133514404,8.619999885559082,28.860000610351563,23.28499984741211,17.709999084472656,13.284999847412108,724.0688285323347,20.101308411728095,228.38854632759413,1.0647373477922641,198.63384115246436,1.8866983640123818e-13,78773.98325921898,427.9259490522546,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.718307791037787,NA,NA,NA,2.819999933242798,23.260000228881836,26.100000381469727,21.074999809265137,16.049999237060547,11.074999809265138,735.1438283415998,20.281820472147686,226.70054273787173,1.0766155570437317,197.51217742128563,1.4399038755077048e-13,78772.85779798744,502.1469096376854,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-08-27 12:00:00,2005,239,MidGrainFilling,7.834256918137803,NA,NA,NA,0.019999999552965164,24.719999313354492,26.8700008392334,19.825000286102295,12.779999732971191,10.133953708541394,745.2777820501412,20.25472547198319,221.43149077018154,1.063036885518641,196.38655642300094,1.0998092317094762e-13,78772.16116621741,572.1467935386567,0.9825000286102296,1,0.9825000286102296,1,NA,Simulation,198
1,1,Field,2005-08-28 12:00:00,2005,240,MidGrainFilling,7.958515022757302,NA,NA,NA,0.009999999776482582,23.520000457763672,28.1200008392334,20.68000030517578,13.239999771118164,10.860158343744278,756.1379403938855,20.100901904647134,216.73261902507053,1.03387761923213,195.26411754348004,8.40690505292507e-14,78771.71622884645,649.416154067666,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.102050492737783,NA,NA,NA,0,23.889999389648438,28.8700008392334,22.545000076293945,16.219999313354492,12.545000076293945,768.6829404701795,20.201315064410807,213.40956071120192,0.9914230386896161,194.16566165938605,6.430908091743043e-14,78771.26002679733,741.0438302479089,1,1,1,1,NA,Simulation,198
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.24727112673367,NA,NA,NA,0,23.510000228881836,31,22.885000228881836,14.770000457763672,12.692283411240577,781.3752238814201,20.64445326740249,210.26951131889876,0.9372196827797094,193.0891817211553,4.922753379313787e-14,78770.7808803543,836.026267546237,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.364147553229675,NA,NA,NA,0.019999999552965164,22.31999969482422,25.049999237060547,20.214999675750732,15.380000114440918,10.21499967575073,791.5902235571708,21.066852916990722,206.7672076852397,0.8826771586219994,192.0109249346963,3.770725152593576e-14,78770.38522636895,914.169298545882,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-01 12:00:00,2005,244,LateGrainFilling,8.483328838659139,NA,NA,NA,0,24.020000457763672,27.399999618530273,20.139999866485596,12.880000114440918,10.416444346535206,802.006667903706,21.12123583376547,204.42402513629375,0.8295412490428313,190.92194203779187,2.890038873543654e-14,78770.0559083913,995.4400171525419,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-02 12:00:00,2005,245,LateGrainFilling,8.611006830032045,NA,NA,NA,0,23.510000228881836,29.459999084472656,20.69999933242798,11.9399995803833,11.159056445991991,813.1657243496979,21.121894485575584,201.5637208685179,0.776958762266984,189.83051087324395,2.2162859031286832e-14,78769.79629198206,1084.2450472483652,1,1,1,1,NA,Simulation,198
1,1,Field,2005-09-03 12:00:00,2005,246,LateGrainFilling,8.752405493787048,NA,NA,NA,0.8399999737739563,18.920000076293945,33.529998779296875,24.16499948501587,14.800000190734863,12.35824321218729,825.5239675618852,21.222922477430124,198.4450005308314,0.730296490000427,188.73943633141127,1.700485692805591e-14,78769.60890880108,1174.0079394781062,1,1,1,1,NA,Simulation,198
1,1,Field,2005-09-04 12:00:00,2005,247,LateGrainFilling,8.907589933167511,NA,NA,NA,0.30000001192092896,20.670000076293945,34.5,26.5649995803833,18.6299991607666,13.563120001852509,839.0870875637378,21.620901592822943,195.22338703171394,0.7032041396301237,187.64094477814982,1.3053516060543405e-14,78769.44502113278,1255.141959345426,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-05 12:00:00,2005,248,Maturing,9.037996592937207,NA,NA,NA,10.800000190734863,17.889999389648438,29.479999542236328,25.219999313354492,20.959999084472656,15.219999313354492,854.3070868770923,22.219641034801697,200.70253520016473,0.8058875213635468,187.85165567547918,1.0024705007090619e-14,78769.0724705475,1255.141959345426,1,1,1,1,NA,Simulation,198
1,1,Field,2005-09-06 12:00:00,2005,249,Maturing,9.087969994554705,NA,NA,NA,18.959999084472656,14.289999961853027,23.809999465942383,19.394999504089355,14.979999542236328,9.394999504089355,863.7020863811816,22.257105060679546,216.24103525141908,0.94681309462018,188.07940794880847,7.701715334340556e-15,78768.05734077573,1255.141959345426,0.9394999504089356,1,0.9394999504089356,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-09-07 12:00:00,2005,250,Maturing,9.134890088622292,NA,NA,NA,13.619999885559082,17.510000228881836,24.3799991607666,18.369999408721924,12.359999656677246,8.820977684706449,872.5230640658881,21.699027671861586,226.40368252961358,1.0554110740217848,188.2989147396013,5.919131833735216e-15,78767.28063021891,1255.141959345426,0.8369999408721924,1,0.8369999408721924,1,NA,Simulation,198
1,1,Field,2005-09-08 12:00:00,2005,251,Maturing,9.19223051273384,NA,NA,NA,21.549999237060547,19.579999923706055,26.6299991607666,20.77999973297119,14.930000305175781,10.779999732971191,883.3030637988593,21.088832742138543,242.75408430719185,1.1402719552187812,187.9622793193466,4.550590249692079e-15,78766.94617156111,1255.141959345426,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.266970138618845,NA,NA,NA,0.019999999552965164,16.899999618530273,31.290000915527344,24.40000057220459,17.510000228881836,14.051049666380884,897.3541134652402,20.784891234962057,238.82787015182348,1.2290772752845625,188.22564010175236,3.499473911102061e-15,78765.94552272635,1255.141959345426,1,1,1,1,NA,Simulation,198
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.345437376121879,NA,NA,NA,0,19.84000015258789,30.8700008392334,24.945000648498535,19.020000457763672,14.75184065057039,912.1059541158106,20.890340293998026,233.95956957552073,1.2764650395644779,188.5313579217555,2.691848910399046e-15,78764.62551712496,1255.141959345426,1,1,1,1,NA,Simulation,198
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.42474588594854,NA,NA,NA,2.3499999046325684,15.050000190734863,29.299999237060547,24.90999984741211,20.520000457763672,14.90999984741211,927.0159539632227,21.16546038345008,232.39687251438045,1.3092699215418342,188.86595023691999,2.07109436864144e-15,78763.20939056906,1255.141959345426,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.479878863454488,NA,NA,NA,32.720001220703125,9.489999771118164,26.1299991607666,20.364999771118164,14.600000381469727,10.364999771118168,937.3809537343409,21.371457584735694,258.03971041139243,1.4041277100690874,188.51945282700984,1.5938196607574735e-15,78762.85598296499,1255.141959345426,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.514019250941898,NA,NA,NA,1.0499999523162842,14.479999542236328,19.6200008392334,14.895000457763672,10.170000076293945,6.418392847633362,943.7993465819743,21.18032504525178,256.29371427026086,1.394529921147464,188.5420531599369,1.226754857464653e-15,78761.94323688526,1255.141959345426,0.4895000457763672,1,0.4895000457763672,1,NA,Simulation,198
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.553802660022505,NA,NA,NA,0.009999999776482582,21.229999542236328,22.739999771118164,15.369999885559082,8,7.479280907154084,951.2786274891284,20.5459484991856,252.60378110194574,1.419526698666813,188.7637314682275,9.443772242579953e-16,78761.08230978981,1255.141959345426,0.5369999885559082,1,0.5369999885559082,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.601417610906559,NA,NA,NA,0.07999999821186066,19.8799991607666,24.81999969482422,18.384999752044678,11.949999809265137,8.951610766202212,960.2302382553306,19.86353684529541,249.0299161070557,1.4571209490227206,189.0032262028788,7.270981532441709e-16,78760.43762273928,1255.141959345426,0.8384999752044678,1,0.8384999752044678,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.653961425891918,NA,NA,NA,0.009999999776482582,18.030000686645508,26.850000381469727,19.355000019073486,11.859999656677246,9.878237217247486,970.1084754725781,19.469516525805403,246.7330471221889,1.4753807879772587,189.25916013188802,5.598764662312119e-16,78759.64880792542,1255.141959345426,0.9355000019073487,1,0.9355000019073487,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.690186327588705,NA,NA,NA,0.9800000190734863,14.380000114440918,19.690000534057617,16.390000343322754,13.09000015258789,6.810281518995763,976.9187569915739,19.357696359103688,244.7808095793848,1.4686326023255485,189.51561905270552,4.311573533662074e-16,78758.6560092323,1255.141959345426,0.6390000343322755,1,0.6390000343322755,1,NA,Simulation,198
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.734323975123484,NA,NA,NA,12.020000457763672,15.420000076293945,23.6299991607666,17.459999561309814,11.289999961853027,8.297877736538648,985.2166347281126,19.10909394186278,253.966755717092,1.5420792051476613,189.75560396208078,3.320605528109897e-16,78758.49103332394,1255.141959345426,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,198
1,1,Field,2005-09-19 12:00:00,2005,262,Maturing,9.777415895235208,NA,NA,NA,6.460000038146973,16.81999969482422,23.059999465942383,17.359999656677246,11.65999984741211,8.101280981004239,993.3179157091168,18.86907499595099,257.3053874827894,1.5954757334838936,189.8520503660793,2.5575889158295077e-16,78758.46788361117,1255.141959345426,0.7359999656677246,1,0.7359999656677246,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-20 12:00:00,2005,263,Maturing,9.83125647124761,NA,NA,NA,1.4299999475479126,18.979999542236328,27.940000534057617,19.210000038146973,10.479999542236328,10.122028290331365,1003.4399439994482,18.65908085726421,255.03477014316968,1.6631386646208228,190.08077518306925,1.9700202773911451e-16,78758.45534262109,1255.141959345426,0.9210000038146973,1,0.9210000038146973,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-09-21 12:00:00,2005,264,Maturing,9.88580684443356,NA,NA,NA,0.07999999821186066,15.890000343322754,26.950000762939453,20.020000457763672,13.09000015258789,10.255470158958435,1013.6954141584067,18.591615288070805,251.79159451179015,1.7046665769580067,190.36819951762334,1.5175117525398864e-16,78758.24908042363,1255.141959345426,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-22 12:00:00,2005,265,Maturing,9.917944818609243,NA,NA,NA,0.029999999329447746,18.43000030517578,19.010000228881836,13.675000190734863,8.34000015258789,6.041939145028591,1019.7373533034353,18.564694868156142,249.15685120155612,1.6749906891956612,190.63629941024865,1.1689878784765478e-16,78757.43313853379,1255.141959345426,0.36750001907348634,1,0.36750001907348634,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-23 12:00:00,2005,266,Maturing,9.95313669104857,NA,NA,NA,0.03999999910593033,18.670000076293945,21.020000457763672,13.610000133514404,6.199999809265137,6.616072018593549,1026.353425322029,18.19398844768309,245.91897365581974,1.6554608509356432,190.8591367903087,9.005334654638453e-17,78756.76401310136,1255.141959345426,0.36100001335144044,1,0.36100001335144044,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-24 12:00:00,2005,267,Maturing,9.990902024903976,NA,NA,NA,12.119999885559082,10.380000114440918,20.329999923706055,16.704999923706055,13.079999923706055,7.099882764816284,1033.4533080868453,17.74393239664803,256.13898618630185,1.7255067463353635,191.0849545007505,6.937406550521035e-17,78756.95346920271,1255.141959345426,0.6704999923706055,1,0.6704999923706055,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-09-25 12:00:00,2005,268,Ripening,10.04445379299929,NA,NA,NA,20.670000076293945,3.640000104904175,14.170000076293945,10.765000104904175,7.360000133514404,5,1038.4533080868453,17.473146767805833,272.87267598600806,1.7986300670060758,190.39366638414074,5.3443847367500016e-17,78757.0783350483,1255.141959345426,0.07650001049041749,1,0.07650001049041749,1,NA,Simulation,198
1,1,Field,2005-09-26 12:00:00,2005,269,Ripening,10.132376786678192,NA,2005-09-26,NA,0,17.809999465942383,20.829999923706055,12.974999904632568,5.119999885559082,6.506301532238722,1044.959609619084,16.974138893753228,269.8004005955134,1.7929667481744045,190.17096522309154,4.1171597006832094e-17,78757.14991270755,1255.141959345426,0.29749999046325687,1,0.29749999046325687,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-09-27 12:00:00,2005,270,Ripening,10.245150940994524,NA,NA,NA,0.019999999552965164,18.280000686645508,24.06999969482422,17.230000019073486,10.390000343322754,8.34528741940856,1053.3048970384925,16.57397115412034,266.33635921673704,1.828924794890805,190.2152560288245,3.171711217767737e-17,78757.25648817717,1255.141959345426,0.7230000019073487,1,0.7230000019073487,1,NA,Simulation,198
