CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-08-24 12:00:00,2023,236,EarlyPodDevelopment,5.528282055579131,NA,NA,NA,6.480000019073486,8.470000267028809,27.530000686645508,22.420000076293945,17.309999465942383,12.420000076293945,608.5218794778048,0,1,1,1,1,NA,Simulation,139
1,1,Field,2023-08-25 12:00:00,2023,237,EarlyPodDevelopment,5.577263955168567,NA,NA,NA,1.840000033378601,14.489999771118164,25.739999771118164,20.824999809265137,15.90999984741211,10.824999809265135,619.3468792870699,0,1,1,1,1,NA,Simulation,139
1,1,Field,2023-08-26 12:00:00,2023,238,EarlyPodDevelopment,5.621494722673229,NA,NA,NA,0.17000000178813934,16.049999237060547,25.719999313354492,19.774999618530273,13.829999923706055,9.774999618530275,629.1218789056002,0,0.9774999618530273,1,0.9774999618530273,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-08-27 12:00:00,2023,239,EarlyPodDevelopment,5.655273003906658,NA,NA,NA,0,22.81999969482422,23.65999984741211,17.46500015258789,11.270000457763672,7.46500015258789,636.5868790581881,0,0.7465000152587891,1,0.7465000152587891,1,NA,Simulation,139
1,1,Field,2023-08-28 12:00:00,2023,240,EarlyPodDevelopment,5.687897438468409,NA,NA,NA,0.3199999928474426,24.110000610351563,24.59000015258789,17.210000038146973,9.829999923706055,7.210000038146973,643.796879096335,0,0.7210000038146973,1,0.7210000038146973,1,NA,Simulation,139
1,1,Field,2023-08-29 12:00:00,2023,241,EarlyPodDevelopment,5.728892915480249,NA,NA,NA,6.659999847412109,20.420000076293945,25.610000610351563,19.0600004196167,12.510000228881836,9.0600004196167,652.8568795159517,0,0.9060000419616699,1,0.9060000419616699,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-08-30 12:00:00,2023,242,EarlyPodDevelopment,5.748892913667836,NA,NA,NA,1.7699999809265137,8.1899995803833,19.299999237060547,14.419999599456787,9.539999961853027,4.419999599456786,657.2768791154085,0,0.44199995994567876,1,0.44199995994567876,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-08-31 12:00:00,2023,243,EarlyPodDevelopment,5.778684605262182,NA,NA,NA,0.009999999776482582,21.479999542236328,24.389999389648438,16.50499963760376,8.619999885559082,6.583963842350244,663.8608429577588,0,0.650499963760376,1,0.650499963760376,1,NA,Simulation,139
1,1,Field,2023-09-01 12:00:00,2023,244,EarlyPodDevelopment,5.816195915149131,NA,NA,NA,0,23.31999969482422,26.139999389648438,18.28999948501587,10.4399995803833,8.28999948501587,672.1508424427747,0,0.828999948501587,1,0.828999948501587,1,NA,Simulation,139
1,1,Field,2023-09-02 12:00:00,2023,245,EarlyPodDevelopment,5.8573723853058395,NA,NA,NA,0.009999999776482582,10.59000015258789,25.149999618530273,19.09999990463257,13.050000190734863,9.099999904632568,681.2508423474072,0,0.9099999904632569,1,0.9099999904632569,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-09-03 12:00:00,2023,246,EarlyPodDevelopment,5.913186862958825,NA,NA,NA,0.009999999776482582,17.549999237060547,29.139999389648438,22.334999561309814,15.529999732971191,12.334999561309816,693.585841908717,0,1,1,1,0.9953852731481327,NA,Simulation,139
1,1,Field,2023-09-04 12:00:00,2023,247,EarlyPodDevelopment,5.9767230544645855,NA,NA,NA,0.009999999776482582,22.270000457763672,31.270000457763672,24.375,17.479999542236328,14.041498322772979,707.62734023149,0,1,1,1,0.7693634227212985,NA,Simulation,139
1,1,Field,2023-09-05 12:00:00,2023,248,MidGrainFilling,7.002290988056704,NA,NA,NA,0.41999998688697815,20.670000076293945,31.90999984741211,25.05500030517578,18.200000762939453,14.237908003520964,721.865248235011,64.46373983504418,1,1,1,0.755826386615062,NA,Simulation,139
1,1,Field,2023-09-06 12:00:00,2023,249,MidGrainFilling,7.179171791045357,NA,NA,NA,4.590000152587891,14.720000267028809,30.389999389648438,24.979999542236328,19.56999969482422,14.955271892690657,736.8205201277017,134.28767087740317,1,1,1,0.9981078452781772,NA,Simulation,139
1,1,Field,2023-09-07 12:00:00,2023,250,MidGrainFilling,7.312997924462073,NA,NA,NA,1.4900000095367432,11.760000228881836,26.639999389648438,21.3149995803833,15.989999771118164,11.3149995803833,748.135519708085,188.57607712202542,1,1,1,1,NA,Simulation,139
1,1,Field,2023-09-08 12:00:00,2023,251,MidGrainFilling,7.4029860636686005,NA,NA,NA,0.3199999928474426,11.5,21.690000534057617,17.0600004196167,12.430000305175781,7.608497169911862,755.7440168779968,225.82009104597898,0.70600004196167,1,0.70600004196167,0.9999999999999998,NA,Simulation,139
1,1,Field,2023-09-09 12:00:00,2023,252,MidGrainFilling,7.496746398333258,NA,NA,NA,0.23999999463558197,7.050000190734863,22.790000915527344,17.075000286102295,11.359999656677246,7.927436295896769,763.6714531738936,265.11270395589906,0.7075000286102295,1,0.7075000286102295,1,NA,Simulation,139
1,1,Field,2023-09-10 12:00:00,2023,253,MidGrainFilling,7.608412961885322,NA,NA,NA,0.2800000011920929,9.930000305175781,24.559999465942383,19.40999984741211,14.260000228881836,9.441407948327065,773.1128611222207,312.1706329837599,0.9409999847412109,1,0.9409999847412109,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-09-11 12:00:00,2023,254,MidGrainFilling,7.715807748407881,NA,NA,NA,0.6700000166893005,14.819999694824219,24.520000457763672,18.800000190734863,13.079999923706055,9.080229200482368,782.193090322703,358.0053089144096,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,139
1,1,Field,2023-09-12 12:00:00,2023,255,MidGrainFilling,7.798472239493405,NA,NA,NA,7.130000114440918,10.510000228881836,20.239999771118164,16.454999923706055,12.670000076293945,6.989282721281052,789.1823730439841,393.9467659863371,0.6454999923706055,1,0.6454999923706055,1,NA,Simulation,139
1,1,Field,2023-09-13 12:00:00,2023,256,MidGrainFilling,7.870515220650759,NA,NA,NA,0.6200000047683716,12.579999923706055,18.760000228881836,14.579999923706055,10.399999618530273,6.0912340568542485,795.2736071008383,425.50780103865304,0.4579999923706055,1,0.4579999923706055,0.9999999999999998,NA,Simulation,139
1,1,Field,2023-09-14 12:00:00,2023,257,MidGrainFilling,7.9489523833450075,NA,NA,NA,0.47999998927116394,18.75,20.43000030517578,14.690000057220459,8.949999809265137,6.631862105798721,801.905469206637,460.06707150672946,0.4690000057220459,1,0.4690000057220459,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-09-15 12:00:00,2023,258,LateGrainFilling,8.036375714302272,NA,NA,NA,0.5,21.030000686645508,22.510000228881836,15.285000324249268,8.0600004196167,7.391642632436752,809.2971118390738,498.9729927469126,0.5285000324249268,1,0.5285000324249268,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-09-16 12:00:00,2023,259,LateGrainFilling,8.126403081798184,NA,NA,NA,0.8399999737739563,16.239999771118164,22.15999984741211,16.674999713897705,11.1899995803833,7.611813921779395,816.9089257608531,539.5542624458996,0.6674999713897706,1,0.6674999713897706,1,NA,Simulation,139
1,1,Field,2023-09-17 12:00:00,2023,260,LateGrainFilling,8.222199349850609,NA,NA,NA,2.180000066757202,11.100000381469727,22.459999084472656,17.794999599456787,13.130000114440918,8.09957446383238,825.0085002246855,583.2422594112564,0.7794999599456788,1,0.7794999599456788,1,NA,Simulation,139
1,1,Field,2023-09-18 12:00:00,2023,261,LateGrainFilling,8.295136000056859,NA,NA,NA,0.699999988079071,13.619999885559082,19.030000686645508,14.535000324249268,10.039999961853027,6.166793774938585,831.175293999624,616.7619174023581,0.45350003242492676,1,0.45350003242492676,1,NA,Simulation,139
1,1,Field,2023-09-19 12:00:00,2023,262,LateGrainFilling,8.372574524723234,NA,NA,NA,0.1899999976158142,19.1200008392334,20.280000686645508,14.490000247955322,8.699999809265137,6.547427260541916,837.7227212601659,652.5101094945262,0.44900002479553225,1,0.44900002479553225,1,NA,Simulation,139
1,1,Field,2023-09-20 12:00:00,2023,263,LateGrainFilling,8.469835581438275,NA,NA,NA,0.029999999329447746,16,24.399999618530273,16.574999809265137,8.75,8.223422345256806,845.9461436054228,697.733114713465,0.6574999809265137,1,0.6574999809265137,1,NA,Simulation,139
1,1,Field,2023-09-21 12:00:00,2023,264,LateGrainFilling,8.586343498170761,NA,NA,NA,0.009999999776482582,15.539999961853027,25.690000534057617,19.770000457763672,13.850000381469727,9.850744359731674,855.7968879651545,750.8058046403017,0.9770000457763672,1,0.9770000457763672,1,NA,Simulation,139
1,1,Field,2023-09-22 12:00:00,2023,265,LateGrainFilling,8.70177423933016,NA,NA,NA,0,16.549999237060547,26.049999237060547,19.454999446868896,12.859999656677246,9.759669165027141,865.5565571301817,799.137585960449,0.9454999446868897,1,0.9454999446868897,1,NA,Simulation,139
1,1,Field,2023-09-23 12:00:00,2023,266,LateGrainFilling,8.797731958321533,NA,NA,NA,0.009999999776482582,18.510000228881836,23.59000015258789,16.950000286102295,10.3100004196167,8.113225140720607,873.6697822709023,836.8067497445874,0.6950000286102296,1,0.6950000286102296,1,NA,Simulation,139
1,1,Field,2023-09-24 12:00:00,2023,267,LateGrainFilling,8.898457530567166,NA,NA,NA,0.05999999865889549,17.43000030517578,24.360000610351563,17.490000247955322,10.619999885559082,8.516347133368255,882.1861294042706,871.0778211867176,0.7490000247955323,1,0.7490000247955323,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-09-25 12:00:00,2023,268,Maturing,9.001561864326408,NA,NA,NA,0.05000000074505806,12.319999694824219,23.049999237060547,18.839999675750732,14.630000114440918,8.839999675750736,891.0261290800213,871.0778211867176,0.8839999675750733,1,0.8839999675750733,1,NA,Simulation,139
1,1,Field,2023-09-26 12:00:00,2023,269,Maturing,9.049706021025502,NA,NA,NA,0.8899999856948853,13.960000038146973,21.860000610351563,17.565000534057617,13.270000457763672,7.847497541952134,898.8736266219735,871.0778211867176,0.7565000534057618,1,0.7565000534057618,0.9999999999999998,NA,Simulation,139
1,1,Field,2023-09-27 12:00:00,2023,270,Maturing,9.091647720565641,NA,NA,NA,0.23000000417232513,10.59000015258789,20.020000457763672,16.19000005722046,12.359999656677246,6.836497025042772,905.7101236470162,871.0778211867176,0.6190000057220459,1,0.6190000057220459,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-09-28 12:00:00,2023,271,Maturing,9.13696110066936,NA,NA,NA,0.5400000214576721,8.739999771118164,21.219999313354492,16.799999713897705,12.380000114440918,7.38608095690608,913.0962046039223,871.0778211867176,0.6799999713897705,1,0.6799999713897705,1,NA,Simulation,139
1,1,Field,2023-09-29 12:00:00,2023,272,Maturing,9.191749761879992,NA,NA,NA,0.3799999952316284,13.359999656677246,24.770000457763672,18.365000247955322,11.960000038146973,8.930551777333022,922.0267563812553,871.0778211867176,0.8365000247955323,1,0.8365000247955323,1,NA,Simulation,139
1,1,Field,2023-09-30 12:00:00,2023,273,Maturing,9.248574752922071,NA,NA,NA,0.019999999552965164,17.059999465942383,25.600000381469727,18.644999980926514,11.6899995803833,9.262473539859057,931.2892299211143,871.0778211867176,0.8644999980926514,1,0.8644999980926514,1,NA,Simulation,139
1,1,Field,2023-10-01 12:00:00,2023,274,Maturing,9.312286809695058,NA,NA,NA,0,11.90999984741211,27.079999923706055,20.210000038146973,13.34000015258789,10.38506525399685,941.6742951751111,871.0778211867176,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-02 12:00:00,2023,275,Maturing,9.385967789768952,NA,NA,NA,0.029999999329447746,16.299999237060547,28.459999084472656,22.009999752044678,15.5600004196167,12.009999752044678,953.6842949271557,871.0778211867176,1,1,1,1,NA,Simulation,139
1,1,Field,2023-10-03 12:00:00,2023,276,Maturing,9.461274541745668,NA,NA,NA,0.019999999552965164,16.530000686645508,29.700000762939453,22.27500057220459,14.850000381469727,12.27500057220459,965.9592954993603,871.0778211867176,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-04 12:00:00,2023,277,Maturing,9.537286813790592,NA,NA,NA,0.8199999928474426,14.220000267028809,28.440000534057617,22.390000343322754,16.34000015258789,12.390000343322752,978.3492958426831,871.0778211867176,1,1,1,1,NA,Simulation,139
1,1,Field,2023-10-05 12:00:00,2023,278,Maturing,9.599924850834439,NA,NA,NA,4.710000038146973,6.170000076293945,23.3700008392334,20.210000038146973,17.049999237060547,10.210000038146974,988.5592958808301,871.0778211867176,1,1,1,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-06 12:00:00,2023,279,Maturing,9.641192934261435,NA,NA,NA,4.96999979019165,13.829999923706055,20.18000030517578,15.605000019073486,11.029999732971191,6.7266975986003885,995.2859934794304,871.0778211867176,0.5605000019073486,1,0.5605000019073486,0.9999999999999998,NA,Simulation,139
1,1,Field,2023-10-07 12:00:00,2023,280,Maturing,9.671867780887203,NA,NA,NA,6.46999979019165,8.59000015258789,12.760000228881836,10.724999904632568,8.6899995803833,5,1000.2859934794304,871.0778211867176,0.07249999046325684,1,0.07249999046325684,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-08 12:00:00,2023,281,Maturing,9.702542627512969,NA,NA,NA,6.829999923706055,5.699999809265137,9.819999694824219,8.394999742507935,6.96999979019165,5,1005.2859934794304,871.0778211867176,0,1,0,1,NA,Simulation,139
1,1,Field,2023-10-09 12:00:00,2023,282,Maturing,9.733217474138735,NA,NA,NA,1.9900000095367432,6.460000038146973,10.3100004196167,8.195000171661377,6.079999923706055,5,1010.2859934794304,871.0778211867176,0,1,0,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-10 12:00:00,2023,283,Maturing,9.763892320764503,NA,NA,NA,2.0999999046325684,6.599999904632568,11.569999694824219,8.704999923706055,5.840000152587891,5,1015.2859934794304,871.0778211867176,0,1,0,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-11 12:00:00,2023,284,Maturing,9.79456716739027,NA,NA,NA,0.6600000262260437,6.96999979019165,13.550000190734863,10.125,6.699999809265137,5,1020.2859934794304,871.0778211867176,0.0125,1,0.0125,1,NA,Simulation,139
1,1,Field,2023-10-12 12:00:00,2023,285,Maturing,9.82566560559907,NA,NA,NA,0.029999999329447746,14.40999984741211,15.829999923706055,11.194999933242798,6.559999942779541,5.069045428034663,1025.355038907465,871.0778211867176,0.1194999933242798,1,0.1194999933242798,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-13 12:00:00,2023,286,Maturing,9.856340452224838,NA,NA,NA,1.0199999809265137,8.010000228881836,15.020000457763672,9.825000286102295,4.630000114440918,5,1030.355038907465,871.0778211867176,0,1,0,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-14 12:00:00,2023,287,Maturing,9.887015298850605,NA,NA,NA,2.4200000762939453,8.529999732971191,13.199999809265137,9.819999933242798,6.440000057220459,5,1035.355038907465,871.0778211867176,0,1,0,1,NA,Simulation,139
1,1,Field,2023-10-15 12:00:00,2023,288,Maturing,9.91769014547637,NA,NA,NA,1.0499999523162842,5.079999923706055,10.640000343322754,8.150000095367432,5.659999847412109,5,1040.355038907465,871.0778211867176,0,1,0,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-16 12:00:00,2023,289,Maturing,9.948364992102139,NA,NA,NA,0.5400000214576721,4.809999942779541,12.15999984741211,10.105000019073486,8.050000190734863,5,1045.355038907465,871.0778211867176,0.010500001907348634,1,0.010500001907348634,0.9999999999999998,NA,Simulation,139
1,1,Field,2023-10-17 12:00:00,2023,290,Maturing,9.979039838727905,NA,NA,NA,0.23999999463558197,7.119999885559082,14.069999694824219,10.18999981880188,6.309999942779541,5,1050.355038907465,871.0778211867176,0.01899998188018799,1,0.01899998188018799,1,NA,Simulation,139
1,1,Field,2023-10-18 12:00:00,2023,291,Ripening,10.035099695339982,NA,NA,NA,0.4099999964237213,10.0600004196167,16.030000686645508,10.8100004196167,5.590000152587891,5.1012916636705405,1055.4563305711356,871.0778211867176,0.08100004196166993,1,0.08100004196166993,1,NA,Simulation,139
1,1,Field,2023-10-19 12:00:00,2023,292,Ripening,10.146603761169498,NA,2023-10-19,NA,2.5799999237060547,6.489999771118164,16.959999084472656,12.354999542236328,7.75,5.352195159816741,1060.8085257309524,871.0778211867176,0.23549995422363282,1,0.23549995422363282,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-20 12:00:00,2023,293,Ripening,10.250770427836164,NA,NA,NA,5.019999980926514,4.440000057220459,14.079999923706055,11.364999771118164,8.649999618530273,5,1065.8085257309524,871.0778211867176,0.1364999771118164,1,0.1364999771118164,1,NA,Simulation,139
1,1,Field,2023-10-21 12:00:00,2023,294,Ripening,10.35493709450283,NA,NA,NA,1.2999999523162842,4.579999923706055,9.600000381469727,7.880000114440918,6.159999847412109,5,1070.8085257309524,871.0778211867176,0,1,0,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-22 12:00:00,2023,295,Ripening,10.459103761169498,NA,NA,NA,0.5099999904632568,7.860000133514404,9.149999618530273,5.389999806880951,1.6299999952316284,5,1075.8085257309524,871.0778211867176,0,1,0,1,NA,Simulation,139
1,1,Field,2023-10-23 12:00:00,2023,296,Ripening,10.563270427836164,NA,NA,NA,0.17000000178813934,11.359999656677246,12.5600004196167,7.015000224113464,1.4700000286102295,5,1080.8085257309524,871.0778211867176,0,1,0,1,NA,Simulation,139
1,1,Field,2023-10-24 12:00:00,2023,297,Ripening,10.703636570633137,NA,NA,NA,0.05999999865889549,9.9399995803833,21.399999618530273,13.649999856948853,5.900000095367432,6.7375748542547225,1087.5461005852071,871.0778211867176,0.3649999856948853,1,0.3649999856948853,1,NA,Simulation,139
1,1,Field,2023-10-25 12:00:00,2023,298,Ripening,10.845276740945934,NA,NA,NA,1.25,4.110000133514404,19.84000015258789,16.230000019073486,12.619999885559082,6.798728175014258,1094.3448287602214,871.0778211867176,0.6230000019073487,1,0.6230000019073487,0.9999999999999999,NA,Simulation,139
1,1,Field,2023-10-26 12:00:00,2023,299,Ripening,10.981592622021893,NA,NA,NA,5.139999866485596,3.809999942779541,19.229999542236328,15.989999771118164,12.75,6.543162291646004,1100.8879910518674,871.0778211867176,0.5989999771118164,1,0.5989999771118164,1,NA,Simulation,139
1,1,Field,2023-10-27 12:00:00,2023,300,ReadyForHarvesting,11,NA,NA,NA,4.789999961853027,6.440000057220459,21.700000762939453,18.520000457763672,15.34000015258789,0,1100.8879910518674,871.0778211867176,0.8520000457763672,1,0.8520000457763672,1,NA,Simulation,139
1,1,Field,2023-10-28 12:00:00,2023,301,Germinating,1,NA,NA,2023-10-28,0.8100000023841858,6.409999847412109,15.489999771118164,10.324999809265137,5.159999847412109,1.770364392757416,0,0,0,1,0.032499980926513676,1,Harvested at Maturity.,Simulation,139
1,1,Field,2023-10-29 12:00:00,2023,302,Germinating,1,NA,NA,NA,0.949999988079071,4.929999828338623,9.369999885559082,6.209999918937683,3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-10-30 12:00:00,2023,303,Germinating,1,NA,NA,NA,3.259999990463257,4.130000114440918,6.340000152587891,3.9700000882148743,1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-10-31 12:00:00,2023,304,Germinating,1,NA,NA,NA,3.990000009536743,6.949999809265137,3.7300000190734863,1.2599999904632568,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-01 12:00:00,2023,305,Germinating,1,NA,NA,NA,1.5,6.389999866485596,4.03000020980835,1.6700001060962677,-0.6899999976158142,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-02 12:00:00,2023,306,Germinating,1,NA,NA,NA,0.07000000029802322,8.300000190734863,7.550000190734863,4.11500009894371,0.6800000071525574,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-03 12:00:00,2023,307,Germinating,1,NA,NA,NA,0.09000000357627869,7.21999979019165,11.789999961853027,7.735000014305115,3.680000066757202,0.32615411703288544,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-04 12:00:00,2023,308,Germinating,1,NA,NA,NA,0.6499999761581421,6.519999980926514,11.229999542236328,7.934999704360962,4.639999866485596,0.20889701541066197,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-05 12:00:00,2023,309,Germinating,1,NA,NA,NA,0.14000000059604645,6.260000228881836,10.550000190734863,5.540000081062317,0.5299999713897705,0.031237648020684627,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-06 12:00:00,2023,310,Germinating,1,NA,NA,NA,2.6600000858306885,3.1700000762939453,14.65999984741211,9.625,4.590000152587891,1.3798954524993898,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-07 12:00:00,2023,311,Germinating,1,NA,NA,NA,0.5,4,11.539999961853027,4.8299999833106995,-1.8799999952316284,0.18420324110537778,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-08 12:00:00,2023,312,Germinating,1,NA,NA,NA,7.360000133514404,1.0399999618530273,2.359999895095825,-0.7600001096725464,-3.880000114440918,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-09 12:00:00,2023,313,Germinating,1,NA,NA,NA,8.979999542236328,7.599999904632568,8.710000038146973,6.039999961853027,3.369999885559082,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-10 12:00:00,2023,314,Germinating,1,NA,NA,NA,0.38999998569488525,8.829999923706055,8.25,4.689999997615814,1.1299999952316284,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-11 12:00:00,2023,315,Germinating,1,NA,NA,NA,0.1899999976158142,6.429999828338623,5.940000057220459,1.774999976158142,-2.390000104904175,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-12 12:00:00,2023,316,Germinating,1,NA,NA,NA,0.029999999329447746,9.819999694824219,7.489999771118164,2.029999852180481,-3.430000066757202,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-13 12:00:00,2023,317,Germinating,1,NA,NA,NA,0.029999999329447746,10.3100004196167,11.720000267028809,6.495000123977661,1.2699999809265137,0.27364193747639676,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-14 12:00:00,2023,318,Germinating,1,NA,NA,NA,0.07000000029802322,9.420000076293945,10,5.930000007152557,1.8600000143051147,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-15 12:00:00,2023,319,Germinating,1,NA,NA,NA,0,9.0600004196167,13.4399995803833,7.93999981880188,2.440000057220459,0.8139061132818461,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-16 12:00:00,2023,320,Germinating,1,NA,NA,NA,0.05999999865889549,8.489999771118164,13.579999923706055,7.719999969005585,1.8600000143051147,0.835243725311011,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-17 12:00:00,2023,321,Germinating,1,NA,NA,NA,1.2899999618530273,2.940000057220459,11.970000267028809,5.935000132769346,-0.10000000149011612,0.3119026877394879,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-18 12:00:00,2023,322,Germinating,1,NA,NA,NA,0.6600000262260437,9.420000076293945,6.199999809265137,2.0249998569488525,-2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-19 12:00:00,2023,323,Germinating,1,NA,NA,NA,0.05000000074505806,8.010000228881836,5.679999828338623,0.8799998760223389,-3.9200000762939453,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-20 12:00:00,2023,324,Germinating,1,NA,NA,NA,0.17000000178813934,7.929999828338623,1.9900000095367432,-1.2649999856948853,-4.519999980926514,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-21 12:00:00,2023,325,Germinating,1,NA,NA,NA,5.809999942779541,1.1699999570846558,5.269999980926514,2.0299999713897705,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-22 12:00:00,2023,326,Germinating,1,NA,NA,NA,0.9900000095367432,3.0299999713897705,5.900000095367432,3.5450000762939453,1.190000057220459,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-23 12:00:00,2023,327,Germinating,1,NA,NA,NA,0.09000000357627869,3.4200000762939453,6.139999866485596,2.4999999403953552,-1.1399999856948853,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-24 12:00:00,2023,328,Germinating,1,NA,NA,NA,0.05999999865889549,4.400000095367432,-0.5699999928474426,-1.780000001192093,-2.990000009536743,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-25 12:00:00,2023,329,Germinating,1,NA,NA,NA,0,7.71999979019165,1.4600000381469727,-1.0649999380111694,-3.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-26 12:00:00,2023,330,Germinating,1,NA,NA,NA,5,2.7699999809265137,3.1600000858306885,0.30000007152557373,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-27 12:00:00,2023,331,Germinating,1,NA,NA,NA,1.4800000190734863,2.450000047683716,0.05999999865889549,-2.0599999148398638,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-28 12:00:00,2023,332,Germinating,1,NA,NA,NA,1.5099999904632568,3.559999942779541,-2.3399999141693115,-3.8049999475479126,-5.269999980926514,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-29 12:00:00,2023,333,Germinating,1,NA,NA,NA,0.7699999809265137,2.119999885559082,-0.5899999737739563,-2.800000101327896,-5.010000228881836,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-11-30 12:00:00,2023,334,Germinating,1,NA,NA,NA,0.07000000029802322,6.460000038146973,7.380000114440918,3.040000081062317,-1.2999999523162842,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-01 12:00:00,2023,335,Germinating,1,NA,NA,NA,4.460000038146973,1.4600000381469727,3.140000104904175,1.9000000655651093,0.6600000262260437,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-02 12:00:00,2023,336,Germinating,1,NA,NA,NA,2.8399999141693115,3.5199999809265137,4.880000114440918,1.9750000536441803,-0.9300000071525574,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-03 12:00:00,2023,337,Germinating,1,NA,NA,NA,2.619999885559082,2.069999933242798,2.5999999046325684,0.8199999630451202,-0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-04 12:00:00,2023,338,Germinating,1,NA,NA,NA,0.5,3.759999990463257,2.390000104904175,0.4650000333786011,-1.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-05 12:00:00,2023,339,Germinating,1,NA,NA,NA,0.4099999964237213,1.899999976158142,1.090000033378601,-0.8100000023841858,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-06 12:00:00,2023,340,Germinating,1,NA,NA,NA,0.4699999988079071,5.510000228881836,1.3899999856948853,-0.9350000023841858,-3.259999990463257,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-07 12:00:00,2023,341,Germinating,1,NA,NA,NA,0.7900000214576721,2.8499999046325684,3.7899999618530273,1.4199999868869781,-0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,139
1,1,Field,2023-12-08 12:00:00,2023,342,Germinating,1,NA,NA,NA,0.009999999776482582,6.360000133514404,9.069999694824219,3.9749998450279236,-1.1200000047683716,0,0,0,0,1,0,1,NA,Simulation,139
