CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-09-12 12:00:00,2018,255,LateGrainFilling,8.740875477726679,NA,NA,NA,0,20.90999984741211,26.209999084472656,20.024999618530273,13.84000015258789,10.098988474035265,1249.747909162969,20.7977614646849,264.72320506623635,1.541584204924104,146.56194628902622,8.071100089598908e-24,78701.92979178955,0.9748535395707654,0.9666187008064049,1,1,NA,Simulation,107
1,1,Field,2018-09-13 12:00:00,2018,256,LateGrainFilling,8.791343468975532,NA,NA,NA,0,20.309999465942383,27.68000030517578,20.570000171661377,13.460000038146973,10.706683407461643,1260.4545925704308,20.712501200779837,261.1647248152732,1.5094671100453603,145.79337805459332,5.9273142384449936e-24,78700.6138510452,0.972947080328432,0.9610999792187075,1,1,NA,Simulation,107
1,1,Field,2018-09-14 12:00:00,2018,257,LateGrainFilling,8.854671902048748,NA,NA,NA,0,20.700000762939453,30.290000915527344,23.4350004196167,16.579999923706055,13.435000419616701,1273.8895929900475,20.76525287561327,258.6092418274534,1.4463757031208586,145.04895588440715,4.354020862442571e-24,78698.87818138575,0.9690610444510724,0.9441795578232279,1,1,NA,Simulation,107
1,1,Field,2018-09-15 12:00:00,2018,258,LateGrainFilling,8.918259589534808,NA,NA,NA,0,21.170000076293945,30.360000610351563,23.49000072479248,16.6200008392334,13.49000072479248,1287.37959371484,21.096187479805643,256.3786873508098,1.3644106173177675,144.33946737086814,3.199102784836921e-24,78696.7152869865,0.9520983457799769,0.9366800568317643,1,1,NA,Simulation,107
1,1,Field,2018-09-16 12:00:00,2018,259,LateGrainFilling,8.987092205355845,NA,NA,NA,0,18.969999313354492,31.84000015258789,25.40499973297119,18.969999313354492,14.602701781201365,1301.9822954960414,21.560051116445088,254.4252021911987,1.2902056429603457,143.6577130445334,2.3510805474199087e-24,78694.33659412414,0.9452618390473121,0.9144300779902259,1,1,NA,Simulation,107
1,1,Field,2018-09-17 12:00:00,2018,260,Maturing,9.265195579645662,NA,NA,NA,0,18.389999389648438,33.09000015258789,26.414999961853027,19.739999771118164,14.672163902223112,1316.6544593982644,22.118337607383243,252.7569160188134,1.2230479240883918,144.04619332801786,1.72823681430838e-24,78691.71141495022,0.916003848078644,0.9791981562608976,1,1,NA,Simulation,107
1,1,Field,2018-09-18 12:00:00,2018,261,Maturing,9.582107582301855,NA,NA,NA,0.03999999910593033,15.029999732971191,34.0099983215332,26.934999465942383,19.860000610351563,14.261040119528769,1330.9154995177933,22.713284060735347,251.28451773224265,1.1661434413015652,144.44244090490653,1.2706571823007122e-24,78688.88830157257,0.9791981562608976,0.9930801384551218,1,0.9999999999999999,NA,Simulation,107
1,1,Field,2018-09-19 12:00:00,2018,262,Maturing,9.913173860267031,NA,NA,NA,0.3499999940395355,16.049999237060547,30.399999618530273,24.925000190734863,19.450000762939453,14.897982508432868,1345.8134820262262,23.219047035528753,250.07104733886507,1.1242941329959084,144.82846766778567,9.34402824690738e-25,78685.99771157122,0.9930801384551218,1,1,1,NA,Simulation,107
1,1,Field,2018-09-20 12:00:00,2018,263,Ripening,10.257806625851552,NA,NA,NA,1.8899999856948853,17.299999237060547,33.2400016784668,27.720001220703125,22.200000762939453,15.508474451303483,1361.3219564775297,23.51968564533034,249.1484877295874,1.0947465195665453,145.20293707970487,6.872429416612559e-25,78683.08328258034,1,1,1,0.9999999999999999,NA,Simulation,107
1,1,Field,2018-09-21 12:00:00,2018,264,Ripening,10.50680661355975,NA,2018-09-21,NA,2,12.460000038146973,27.1299991607666,21.204999446868896,15.279999732971191,11.204999446868896,1372.5269559243986,23.685412157523743,248.66676505138494,1.0806127262045815,145.5435478793461,5.055286574126173e-25,78680.33652114925,1,1,1,1,NA,Simulation,107
1,1,Field,2018-09-22 12:00:00,2018,265,Ripening,10.642261771653521,NA,NA,NA,0,17.790000915527344,18.709999084472656,14.684999465942383,10.65999984741211,6.095482114219665,1378.6224380386184,23.311096059416254,247.9786742743196,1.082482974708433,145.82294171637952,3.719026909694496e-25,78678.03442733448,0.4684999465942383,1,0.4684999465942383,1,NA,Simulation,107
1,1,Field,2018-09-23 12:00:00,2018,266,Ripening,10.838107669996978,NA,NA,NA,0.029999999329447746,19.139999389648438,25.649999618530273,17.27999973297119,8.90999984741211,8.81306542545557,1387.435503464074,22.56483294869037,247.33880041187012,1.0892666537883826,146.0696050283582,2.736215734365435e-25,78676.01602524657,0.7279999732971192,1,0.7279999732971192,0.9999999999999998,NA,Simulation,107
1,1,Field,2018-09-24 12:00:00,2018,267,ReadyForHarvesting,11,NA,NA,NA,4.909999847412109,8.890000343322754,26.200000762939453,19.950000286102295,13.699999809265137,0,1387.435503464074,22.011075129033063,250.48714715637013,1.350693329891929,146.37381160531126,2.0132598138699013e-25,78677.09350457974,0.9950000286102295,1,0.9950000286102295,1,NA,Simulation,107
1,1,Field,2018-09-25 12:00:00,2018,268,,1,NA,NA,2018-09-25,12.170000076293945,13.489999771118164,28.899999618530273,24.47499942779541,20.049999237060547,14.47499942779541,0,21.680963614697458,260.08954881838133,0.5798980868433616,145.7687440109254,1.4813938207392051e-25,78969.67732050153,0,1,1,1,Harvested at Maturity.,Simulation,107
1,1,Field,2018-09-26 12:00:00,2018,269,,1,NA,NA,NA,3.4700000286102295,18.149999618530273,21.520000457763672,16.84500026702881,12.170000076293945,6.845000267028809,0,21.60475717793467,260.57779774864696,0.6089418706478954,144.82831612697748,1.090075683845845e-25,78981.566644846,0,1,0.6845000267028809,1,NA,Simulation,107
1,1,Field,2018-09-27 12:00:00,2018,270,,1,NA,NA,NA,0,14.229999542236328,22.209999084472656,16.44499969482422,10.680000305175781,6.444999694824219,0,21.195006079637455,258.2242697625672,0.6211362245116777,144.06622427066,8.02146014013093e-26,78991.00641099144,0,1,0.6444999694824219,1,NA,Simulation,107
1,1,Field,2018-09-28 12:00:00,2018,271,,1,NA,NA,NA,0,15.8100004196167,24.1299991607666,16.62999963760376,9.130000114440918,6.649780878955127,0,20.629280227342853,255.55584235056142,0.6408252676226148,143.41554864758106,5.902786572157879e-26,78998.71199993024,0,1,0.6629999637603761,1,NA,Simulation,107
1,1,Field,2018-09-29 12:00:00,2018,272,,1,NA,NA,NA,0.019999999552965164,5.239999771118164,19.829999923706055,13.03499984741211,6.239999771118164,3.8355733639001848,0,20.07781536038513,254.75520015949945,0.6545463172502226,143.10095001171788,4.3437507351467465e-26,79000.96360205262,0,1,0.303499984741211,1,NA,Simulation,107
1,1,Field,2018-09-30 12:00:00,2018,273,,1,NA,NA,NA,0.009999999776482582,14.979999542236328,27.8799991607666,19.954999446868896,12.029999732971191,9.954999446868898,0,19.490528279625813,253.28420747934163,0.6827437942720092,142.3596285213558,3.196503754904396e-26,79010.66974468296,0,1,0.9954999446868897,1,NA,Simulation,107
1,1,Field,2018-10-01 12:00:00,2018,274,,1,NA,NA,NA,0,13.229999542236328,29.309999465942383,22.179999828338623,15.050000190734863,12.179999828338621,0,19.519925725089536,252.24028761734058,0.7289330505298686,141.83320174054862,2.352271011784883e-26,79016.67188259853,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-02 12:00:00,2018,275,,1,NA,NA,NA,0.029999999329447746,6.820000171661377,27.90999984741211,23.69499969482422,19.479999542236328,13.694999694824219,0,19.951933412054014,251.31520992296095,0.764569234645387,141.45002532782,1.731015930368808e-26,79020.64817979316,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-03 12:00:00,2018,276,,1,NA,NA,NA,0.03999999910593033,14.539999961853027,30.899999618530273,25.684999465942383,20.469999313354492,15.464641549921037,0,20.465972942525497,250.47577145481733,0.7972657706898857,141.33325905659828,1.2738429077714667e-26,79020.32484403213,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-04 12:00:00,2018,277,,1,NA,NA,NA,9.539999961853027,12.920000076293945,23.989999771118164,18.335000038146973,12.680000305175781,8.335000038146973,0,21.02027603834729,257.68973772636446,0.8121097089332061,140.28168046264437,9.374121797125035e-27,79036.6905114643,0,1,0.8335000038146974,1,NA,Simulation,107
1,1,Field,2018-10-05 12:00:00,2018,278,,1,NA,NA,NA,4.809999942779541,7.309999942779541,28.450000762939453,20.740000247955322,13.029999732971191,10.740000247955322,0,20.973478597975706,261.08959387728873,0.8115879201277603,138.9754264205715,6.898315319386167e-27,79057.83002667224,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-06 12:00:00,2018,279,,1,NA,NA,NA,11.180000305175781,6.360000133514404,30.09000015258789,23.140000343322754,16.190000534057617,13.140000343322754,0,20.84939149967492,270.9696108747679,0.8068317539967409,137.65541272056728,5.076334688717511e-27,79079.30454205378,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-07 12:00:00,2018,280,,1,NA,NA,NA,11.859999656677246,8.470000267028809,29.780000686645508,22.21500015258789,14.649999618530273,12.21500015258789,0,20.883388521559713,280.92032581581776,0.7898662324947305,136.75526040830488,3.7355000650182195e-27,79093.36251207812,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-08 12:00:00,2018,281,,1,NA,NA,NA,0.550000011920929,14.90999984741211,29.56999969482422,24.760000228881836,19.950000762939453,14.760000228881836,0,20.979621369858663,278.27449142189045,0.8320874864585308,136.46096719279572,2.748746859146566e-27,79095.38836375324,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-09 12:00:00,2018,282,,1,NA,NA,NA,0.28999999165534973,13.15999984741211,28.600000381469727,24.690000534057617,20.780000686645508,14.690000534057617,0,21.184103702372308,275.74485490366897,0.8755191762730108,136.3920952030989,2.022572858636909e-27,79094.14660972517,0,1,1,1,NA,Simulation,107
1,1,Field,2018-10-10 12:00:00,2018,283,,1,NA,NA,NA,6.440000057220459,4.409999847412109,24.690000534057617,17.5600004196167,10.430000305175781,7.560000419616701,0,21.320293668812266,281.3502765624242,0.8361693588917702,136.35126792655961,1.4881705712320015e-27,79093.26618751025,0,1,0.7560000419616699,1,NA,Simulation,107
1,1,Field,2018-10-11 12:00:00,2018,284,,1,NA,NA,NA,0,17.3700008392334,13.579999923706055,8.789999961853027,4,0.9278655996918679,0,20.9208939967982,278.68935643274637,0.8318235601796572,136.31716995214467,1.0949034437418975e-27,79091.92144096491,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-12 12:00:00,2018,285,,1,NA,NA,NA,3.049999952316284,3.690000057220459,8.430000305175781,4.790000140666962,1.149999976158142,0,0,19.86211785906259,281.23477129302273,0.8472215588635166,136.34936419020045,8.055064441431247e-28,79089.0210794975,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-13 12:00:00,2018,286,,1,NA,NA,NA,0.029999999329447746,11.569999694824219,12.260000228881836,6.5300001204013824,0.800000011920929,0.39352980397418147,0,18.447474331539386,279.5825890433176,0.8000850234286088,136.39395569672598,5.925545988669119e-28,79087.39543954443,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-14 12:00:00,2018,287,,1,NA,NA,NA,0.8899999856948853,8.149999618530273,16.579999923706055,9.980000019073486,3.380000114440918,2.044579979848862,0,17.293962096151922,279.16905863836746,0.7599516359727305,136.3892695931707,4.358640487353321e-28,79087.0443336099,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-15 12:00:00,2018,288,,1,NA,NA,NA,0.5799999833106995,14.050000190734863,10.109999656677246,5.384999841451645,0.6600000262260437,0,0,16.502279913967616,277.7755584957831,0.7568872701732292,136.46105166177335,3.205793987794476e-28,79084.96386849071,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-16 12:00:00,2018,289,,1,NA,NA,NA,0,16.899999618530273,13.710000038146973,6.700000017881393,-0.3100000023841858,0.7844468875508757,0,15.672013280590395,275.28095432421617,0.7420172562559281,136.50569322001994,2.3576646112821372e-28,79083.56226711745,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-17 12:00:00,2018,290,,1,NA,NA,NA,0,16.84000015258789,13.119999885559082,7.524999916553497,1.9299999475479126,0.6856827722676098,0,14.929459387454504,273.09451999520326,0.7378207865693909,136.53192748727596,1.7337702898173112e-28,79082.36091326328,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-18 12:00:00,2018,291,,1,NA,NA,NA,0,14.90999984741211,15.539999961853027,7.894999980926514,0.25,1.415729674845934,0,14.357510732683098,270.8110624886466,0.734794785372278,136.56602840978076,1.2748721055372944e-28,79081.06575395608,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-19 12:00:00,2018,292,,1,NA,NA,NA,0.12999999523162842,5,13.6899995803833,8.609999775886536,3.5299999713897705,0.9440123595669865,0,13.939619131957414,270.17066561165433,0.7336038483970306,136.58952134169047,9.373689445095334e-29,79079.99843596354,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-20 12:00:00,2018,293,,1,NA,NA,NA,0.019999999552965164,14.869999885559082,15.329999923706055,7.459999963641167,-0.4099999964237213,1.3175030998466537,0,13.60894131785632,268.33167373834965,0.7314553483984229,136.65468739283727,6.891716721016375e-29,79078.29197456187,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-21 12:00:00,2018,294,,1,NA,NA,NA,0,15.9399995803833,11.760000228881836,4.0000001192092896,-3.759999990463257,0.20778205393850824,0,13.253244177737773,266.98550468491726,0.760891922735851,136.7198133056365,5.066658786182809e-29,79076.04301914599,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-22 12:00:00,2018,295,,1,NA,NA,NA,0,14.6899995803833,19.860000610351563,11.335000276565552,2.809999942779541,3.3213327421903607,0,12.837199933592666,265.8702864211474,0.7718958595128094,136.7847546447137,3.7247573199584945e-29,79074.19471650403,0,1,0.1335000276565552,1,NA,Simulation,107
1,1,Field,2018-10-23 12:00:00,2018,296,,1,NA,NA,NA,0,15.75,14.84000015258789,8.59500002861023,2.3499999046325684,1.2744172339886428,0,12.821434584901308,264.8967944587998,0.8204640564906951,136.85357643514527,2.7381749529045793e-29,79071.75369805506,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-24 12:00:00,2018,297,,1,NA,NA,NA,0,14.319999694824219,13.3100004196167,7.000000208616257,0.6899999976158142,0.6950407640915366,0,12.812809881263476,264.02172390963926,0.8627602007703792,136.92364631646464,2.0128714145700495e-29,79069.41152291275,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-25 12:00:00,2018,298,,1,NA,NA,NA,2.509999990463257,6.610000133514404,14,8.794999957084656,3.5899999141693115,1.0494421837851406,0,12.674725192435343,265.5059235292391,0.9004492323635053,136.99445120960738,1.479677297118234e-29,79067.15503013507,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-26 12:00:00,2018,299,,1,NA,NA,NA,12.140000343322754,5.449999809265137,10.3100004196167,7.270000219345093,4.230000019073486,0.015988050952553845,0,12.551633346082411,276.8427848244047,0.7884540179856714,137.05869674649077,1.0877230247183688e-29,79067.63987766567,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-27 12:00:00,2018,300,,1,NA,NA,NA,0.029999999329447746,10.829999923706055,14.529999732971191,8.494999885559082,2.4600000381469727,1.1763452255725861,0,12.35645634996533,275.1954078883083,0.7028201685565783,137.05596760938997,7.996018915229081e-30,79068.84566742621,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-28 12:00:00,2018,301,,1,NA,NA,NA,0.7900000214576721,5.96999979019165,14.949999809265137,9.78499984741211,4.619999885559082,1.5003644118309023,0,12.242391559781876,275.03235327939,0.7027946603814947,136.91339024581413,5.878100321680388e-30,79071.04574282907,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-29 12:00:00,2018,302,,1,NA,NA,NA,0.03999999910593033,13.850000381469727,16.3700008392334,9.845000386238098,3.319999933242798,1.9537328341364861,0,12.20262576867147,272.83759596358044,0.7016696291640809,136.805009424734,4.321266663097266e-30,79072.71489271606,0,1,0,1,NA,Simulation,107
1,1,Field,2018-10-30 12:00:00,2018,303,,1,NA,NA,NA,0.6700000166893005,9.15999984741211,21.260000228881836,13.815000057220459,6.369999885559082,4.508526647239924,0,12.222365270592526,271.8732869581737,0.7059507012094435,136.52026459915632,3.176866349697282e-30,79077.42559933866,0,1,0.3815000057220459,1,NA,Simulation,107
1,1,Field,2018-10-31 12:00:00,2018,304,,1,NA,NA,NA,16.190000534057617,6.849999904632568,16.440000534057617,12.400000095367432,8.359999656677246,2.668903165876866,0,12.500855945549798,286.7430279045567,0.7028455693610739,136.22711264656132,2.3356257457165812e-30,79082.41502014291,0,1,0.24000000953674316,1,NA,Simulation,107
1,1,Field,2018-11-01 12:00:00,2018,305,,1,NA,NA,NA,20.520000457763672,3.5899999141693115,10.539999961853027,7.5299999713897705,4.519999980926514,0.04496262030303466,0,12.718675863786542,303.86996611656093,0.6708136740233221,136.01375458573335,1.717221462429149e-30,79083.21823014898,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-02 12:00:00,2018,306,,1,NA,NA,NA,0.09000000357627869,8.880000114440918,10.539999961853027,6.424999952316284,2.309999942779541,0.036688932660221996,0,12.590864281684619,302.6518585497845,0.6672502720992274,135.84867542178844,1.2626124263324069e-30,79083.17813501126,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-03 12:00:00,2018,307,,1,NA,NA,NA,0.3199999928474426,7.789999961853027,13.050000190734863,8.225000143051147,3.4000000953674316,0.726086004897952,0,12.311087805109759,301.76169507493455,0.6653040190257156,135.6673347376505,9.284021329102367e-31,79084.07224764218,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-04 12:00:00,2018,308,,1,NA,NA,NA,6.929999828338623,3.190000057220459,13.460000038146973,9.579999923706055,5.699999809265137,0.9978439974784852,0,12.116949162337507,308.18025560076364,0.6525821709338628,135.48141381189842,6.826937214468398e-31,79085.26573537124,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-05 12:00:00,2018,309,,1,NA,NA,NA,5.21999979019165,6.550000190734863,10.180000305175781,7.555000066757202,4.929999828338623,0.0028453488618134237,0,12.002246047866358,312.40930255875026,0.6446375784112939,135.37401906012553,5.0204270663058935e-31,79085.03568448024,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-06 12:00:00,2018,310,,1,NA,NA,NA,0.10999999940395355,7.260000228881836,12.300000190734863,7.28000009059906,2.259999990463257,0.4279563128575685,0,11.861489291631155,311.4140645209833,0.646265761422461,135.30472991944603,3.6921693006696186e-31,79084.2623144729,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-07 12:00:00,2018,311,,1,NA,NA,NA,0,10.25,7.590000152587891,3.0350000858306885,-1.5199999809265137,0,0,11.645362424107077,310.03454791954834,0.6597262214647392,135.26450665272438,2.715500992811026e-31,79083.02439732075,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-08 12:00:00,2018,312,,1,NA,NA,NA,1.850000023841858,9.869999885559082,7.239999771118164,2.164999842643738,-2.9100000858306885,0,0,11.180108876635673,310.5868141385772,0.6711433099504305,135.2239112502516,1.9973171028027864e-31,79081.78225790121,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-09 12:00:00,2018,313,,1,NA,NA,NA,1.899999976158142,5.25,3.5,-1.5899999141693115,-6.679999828338623,0,0,10.569834485555656,312.10583250761397,0.6837302091821699,135.18546792683316,1.4691772165478008e-31,79080.50203927077,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-10 12:00:00,2018,314,,1,NA,NA,NA,0,12.390000343322754,2.130000114440918,-2.919999837875366,-7.96999979019165,0,0,9.81318467225101,311.436284512616,0.6898720007650411,135.1560804153505,1.0807695615136398e-31,79079.34158906355,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-11 12:00:00,2018,315,,1,NA,NA,NA,0,11.010000228881836,6.679999828338623,1.119999885559082,-4.440000057220459,0,0,9.0161491516959,310.0311673216616,0.6907512746966357,135.14025810261822,7.951073707534058e-32,79078.305621954,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-12 12:00:00,2018,316,,1,NA,NA,NA,0.6100000143051147,4.400000095367432,5.679999828338623,1.2049999237060547,-3.2699999809265137,0,0,8.443129018495352,310.0819898948066,0.6925522121050293,135.13810517170018,5.84998396840149e-32,79077.30428252589,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-13 12:00:00,2018,317,,1,NA,NA,NA,0,8.579999923706055,-0.14000000059604645,-3.3799999430775642,-6.619999885559082,0,0,8.033385358326372,309.78318547060405,0.6963702961940919,135.14653190069322,4.30450092060905e-32,79076.29774443517,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-14 12:00:00,2018,318,,1,NA,NA,NA,0.8100000023841858,10.859999656677246,1.940000057220459,-2.0399999618530273,-6.019999980926514,0,0,7.541142784689878,310.0120742263752,0.6972740019227416,135.16277553089432,3.1676247903028666e-32,79075.3623113193,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-15 12:00:00,2018,319,,1,NA,NA,NA,5.510000228881836,3.759999990463257,1.7999999523162842,-1.3149999380111694,-4.429999828338623,0,0,7.069836400295705,315.32198445170707,0.6968420327927384,135.1658552936256,2.3312645729261366e-32,79074.48237339052,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-16 12:00:00,2018,320,,1,NA,NA,NA,0.009999999776482582,4.449999809265137,5.869999885559082,0.8199999332427979,-4.230000019073486,0,0,6.707733811395762,314.7713458220317,0.6957004362052128,135.16444632015634,1.7159353061081871e-32,79073.65632347701,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-17 12:00:00,2018,321,,1,NA,NA,NA,0.5099999904632568,7.159999847412109,5.21999979019165,1.9149999022483826,-1.3899999856948853,0,0,6.54666604541518,314.35744315387205,0.689938064242682,135.16330562646584,1.2631846702060542e-32,79072.95390882413,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-18 12:00:00,2018,322,,1,NA,NA,NA,0.6000000238418579,3.950000047683716,5.980000019073486,1.659999966621399,-2.6600000858306885,0,0,6.518550540042888,314.448546423445,0.687647581698098,135.16613072737474,9.300254523347941e-33,79072.22350111729,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-19 12:00:00,2018,323,,1,NA,NA,NA,0.2199999988079071,6.150000095367432,2.5799999237060547,-0.2900000810623169,-3.1600000858306885,0,0,6.4932204107018,314.27889423735235,0.6917710358033659,135.17461651080131,6.848423625415313e-33,79071.40272665174,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-20 12:00:00,2018,324,,1,NA,NA,NA,0,9.6899995803833,3.130000114440918,-0.4249999523162842,-3.9800000190734863,0,0,6.382313729762045,313.6010177316359,0.6943244504453603,135.18930799384776,5.043826180256765e-33,79070.62077715858,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-21 12:00:00,2018,325,,1,NA,NA,NA,0,8.359999656677246,6.46999979019165,1.4499999284744263,-3.569999933242798,0,0,6.191253305555707,312.52628633611255,0.6917960259046994,135.2089097251173,3.7154320252393564e-33,79069.94520642963,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-22 12:00:00,2018,326,,1,NA,NA,NA,0,9.850000381469727,9.579999923706055,3.0799999237060547,-3.4200000762939453,0,0,6.058089968277965,311.18241226742356,0.6764408049962078,135.23241347276496,2.7374378761420408e-33,79069.519751784,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-23 12:00:00,2018,327,,1,NA,NA,NA,5.769999980926514,4.309999942779541,9.020000457763672,5.785000205039978,2.549999952316284,0,0,6.080361168035617,316.3281247983642,0.6016798058372801,135.24844763377328,2.017302314018466e-33,79070.17080175962,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-24 12:00:00,2018,328,,1,NA,NA,NA,2.7100000381469727,8.270000457763672,13.3100004196167,9.525000095367432,5.739999771118164,0.9407706486225129,0,6.336415168164096,317.7090577580002,0.5692626291613161,135.2442976457507,1.4869468052902796e-33,79070.31394567271,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-25 12:00:00,2018,329,,1,NA,NA,NA,13.680000305175781,3.9800000190734863,14.069999694824219,8.824999809265137,3.5799999237060547,1.0722295829653743,0,6.817142211284305,330.06372364335215,0.5632967883332894,135.18776040344852,1.0962849562692762e-33,79070.04423379808,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-26 12:00:00,2018,330,,1,NA,NA,NA,1.3600000143051147,3.1600000858306885,5.559999942779541,-0.6100001335144043,-6.78000020980835,0,0,7.204053035600841,331.0404303826592,0.5736812820172563,135.1175981207711,8.084639715960962e-34,79069.2800705008,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-27 12:00:00,2018,331,,1,NA,NA,NA,0.009999999776482582,4.539999961853027,-3.490000009536743,-5.425000071525574,-7.360000133514404,0,0,7.066270786418991,330.97135833665857,0.5764749487127454,135.03839286942107,5.963652869521137e-34,79068.6086369676,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-28 12:00:00,2018,332,,1,NA,NA,NA,0.009999999776482582,7.159999847412109,-0.75,-3.6050000190734863,-6.460000038146973,0,0,6.500937382877001,330.76007120045006,0.5755007654206336,134.96252922939786,4.4003112692270366e-34,79067.99843212904,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-29 12:00:00,2018,333,,1,NA,NA,NA,0.28999999165534973,6.510000228881836,4.380000114440918,0.8050000667572021,-2.7699999809265137,0,0,5.947426918625922,330.45464056432036,0.5733854256354771,134.89563728029862,3.2477183056373545e-34,79067.43255990122,0,1,0,1,NA,Simulation,107
1,1,Field,2018-11-30 12:00:00,2018,334,,1,NA,NA,NA,0.23000000417232513,8.649999618530273,7.679999828338623,3.6949999183416367,-0.28999999165534973,0,0,5.684293310383236,329.498424499896,0.545626836326004,134.84115453733986,2.3977370633886112e-34,79067.34994980045,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-01 12:00:00,2018,335,,1,NA,NA,NA,19.31999969482422,2.109999895095825,14.800000190734863,7.990000069141388,1.1799999475479126,1.2105094360001385,0,5.7058991588169645,346.0130673972861,0.5359455797545826,134.7225170343246,1.7707499048851133e-34,79067.05618877512,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-02 12:00:00,2018,336,,1,NA,NA,NA,0.75,3.2300000190734863,7.409999847412109,4.319999933242798,1.2300000190734863,0,0,5.991861144367146,346.31402365396275,0.5381128493202277,134.59777223735037,1.3081257872420188e-34,79066.5862972555,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-03 12:00:00,2018,337,,1,NA,NA,NA,0.6100000143051147,3.700000047683716,2.819999933242798,-0.7300001382827759,-4.28000020980835,0,0,6.1785710654670245,346.68122184368264,0.5437044114538571,134.48048240437402,9.666793507252394e-35,79065.98492999353,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-04 12:00:00,2018,338,,1,NA,NA,NA,0.1599999964237213,2.609999895095825,0.8199999928474426,-1.9250000417232513,-4.670000076293945,0,0,6.049447462062961,346.72731943804206,0.5455076080014384,134.37520277825337,7.145949315230435e-35,79065.43107799225,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-05 12:00:00,2018,339,,1,NA,NA,NA,0.009999999776482582,7.300000190734863,1.9199999570846558,-1.5149999260902405,-4.949999809265137,0,0,5.709961717158129,346.3412815963225,0.5455758453923893,134.28220710278708,5.284278456739699e-35,79064.90879732884,0,1,0,1,NA,Simulation,107
1,1,Field,2018-12-06 12:00:00,2018,340,,1,NA,NA,NA,1.1399999856948853,3.2200000286102295,0.8199999928474426,-2.3650000989437103,-5.550000190734863,0,0,5.36029322408377,347.34254892923445,0.5447305022470451,134.19676821699716,3.908978336916492e-35,79064.4120893175,0,1,0,1,NA,Simulation,107
