CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-08-21 12:00:00,2021,233,MidGrainFilling,7.624901792067826,NA,NA,NA,1.0499999523162842,19.049999237060547,34.56999969482422,28.03499984741211,21.5,14.590807963609695,715.5061676932838,242.37767583240515,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-22 12:00:00,2021,234,MidGrainFilling,7.822568475588549,NA,NA,NA,0.5799999833106995,18.549999237060547,31.979999542236328,26.6899995803833,21.399999618530273,15.679909670281411,731.1860773635652,313.279089199727,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-23 12:00:00,2021,235,LateGrainFilling,8.013933106556106,NA,NA,NA,0.8100000023841858,13.710000038146973,29.969999313354492,25.179999351501465,20.389999389648438,15.179999351501465,746.3660767150667,384.00048483053706,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-24 12:00:00,2021,236,LateGrainFilling,8.198416314575232,NA,NA,NA,0.12999999523162842,20.049999237060547,33.720001220703125,27.100000381469727,20.479999542236328,14.634130476117132,761.0002071911838,453.4105536289105,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-25 12:00:00,2021,237,LateGrainFilling,8.376419333652793,NA,NA,NA,0.4699999988079071,19.920000076293945,34.189998626708984,26.95499897003174,19.719999313354492,14.120089488327503,775.1202966795113,522.2013944894359,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-26 12:00:00,2021,238,LateGrainFilling,8.567914740693716,NA,NA,NA,0.2800000011920929,20.65999984741211,33.86000061035156,28.015000343322754,22.170000076293945,15.190373163521288,790.3106698430325,597.1033011227465,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-27 12:00:00,2021,239,LateGrainFilling,8.697193027670595,NA,NA,NA,0,20.270000457763672,24.670000076293945,20.255000114440918,15.84000015258789,10.255000114440918,800.5656699574735,649.3781148747009,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-28 12:00:00,2021,240,LateGrainFilling,8.787832801477347,NA,NA,NA,1.9600000381469727,5.989999771118164,19.489999771118164,17.19000005722046,14.890000343322754,7.190000057220459,807.7556700146939,676.4784190477313,0.7190000057220459,1,0.7190000057220459,1,NA,Simulation,198
1,1,Field,2021-08-29 12:00:00,2021,241,LateGrainFilling,8.923477304835453,NA,NA,NA,6.389999866485596,7.71999979019165,26.1200008392334,20.760000228881836,15.399999618530273,10.760000228881834,818.5156702435758,705.0643893552264,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.060558137003964,NA,NA,NA,5.25,16.5,29.5,25.274999618530273,21.049999237060547,15.274999618530275,833.790669862106,705.0643893552264,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.138387083870452,NA,NA,NA,0.5199999809265137,20.559999465942383,27.610000610351563,21.829999923706055,16.049999237060547,11.829999923706053,845.6206697858121,705.0643893552264,1,1,1,1,NA,Simulation,198
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.19641151985805,NA,NA,NA,0,18.75,24.030000686645508,18.510000228881836,12.989999771118164,8.819714270114899,854.440384055927,705.0643893552264,0.8510000228881837,1,0.8510000228881837,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.24605840470803,NA,NA,NA,0.4699999988079071,15.729999542236328,21.989999771118164,16.625,11.260000228881836,7.5463264971971515,861.9867105531241,705.0643893552264,0.6625000000000001,1,0.6625000000000001,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.299470295171444,NA,NA,NA,0.5600000023841858,15.989999771118164,22.959999084472656,17.494999408721924,12.029999732971191,8.118607350438833,870.105317903563,705.0643893552264,0.7494999408721924,1,0.7494999408721924,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.358840658829052,NA,NA,NA,1.2100000381469727,21.729999542236328,25.170000076293945,18.304999828338623,11.4399995803833,9.024295275956392,879.1296131795194,705.0643893552264,0.8304999828338624,1,0.8304999828338624,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.424860397804377,NA,NA,NA,5.909999847412109,7.090000152587891,25.010000228881836,20.035000324249268,15.0600004196167,10.035000324249268,889.1646135037687,705.0643893552264,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-09-06 12:00:00,2021,249,Maturing,9.481336349452214,NA,NA,NA,3.2699999809265137,8.84000015258789,23.059999465942383,18.459999561309814,13.859999656677246,8.58434465047121,897.7489581542399,705.0643893552264,0.8459999561309814,1,0.8459999561309814,1,NA,Simulation,198
1,1,Field,2021-09-07 12:00:00,2021,250,Maturing,9.538479245443686,NA,NA,NA,1.309999942779541,16.559999465942383,24.149999618530273,18.164999961853027,12.180000305175781,8.685720190703869,906.4346783449437,705.0643893552264,0.8164999961853028,1,0.8164999961853028,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-09-08 12:00:00,2021,251,Maturing,9.615156875265864,NA,NA,NA,5.840000152587891,6.929999828338623,28.1299991607666,21.65499973297119,15.180000305175781,11.654999732971191,918.0896780779149,705.0643893552264,1,1,1,1,NA,Simulation,198
1,1,Field,2021-09-09 12:00:00,2021,252,Maturing,9.686012138298276,NA,NA,NA,2.75,11.369999885559082,26.25,20.769999980926514,15.289999961853027,10.769999980926514,928.8596780588414,705.0643893552264,1,1,1,1,NA,Simulation,198
1,1,Field,2021-09-10 12:00:00,2021,253,Maturing,9.736684774275481,NA,NA,NA,1.3600000143051147,12.619999885559082,22.09000015258789,17,11.90999984741211,7.702240668535232,936.5619187273766,705.0643893552264,0.7000000000000001,1,0.7000000000000001,1,NA,Simulation,198
1,1,Field,2021-09-11 12:00:00,2021,254,Maturing,9.7954329335134709,NA,NA,NA,0.3400000035762787,15.460000038146973,25.40999984741211,17.824999809265137,10.239999771118164,8.929720204174519,945.491638931551,705.0643893552264,0.7824999809265137,1,0.7824999809265137,1,NA,Simulation,198
1,1,Field,2021-09-12 12:00:00,2021,255,Maturing,9.867571092412076,NA,NA,NA,0.5799999833106995,15.520000457763672,26.280000686645508,20.96500015258789,15.649999618530273,10.96500015258789,956.4566390841389,705.0643893552264,1,1,1,1,NA,Simulation,198
1,1,Field,2021-09-13 12:00:00,2021,256,Maturing,9.923219860559236,NA,NA,NA,0.09000000357627869,14.739999771118164,23.860000610351563,17.740000247955322,11.619999885559082,8.458612758368254,964.9152518425072,705.0643893552264,0.7740000247955323,1,0.7740000247955323,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-09-14 12:00:00,2021,257,Maturing,9.976839876720392,NA,NA,NA,0.7099999785423279,16.34000015258789,23.940000534057617,16.765000343322754,9.59000015258789,8.150242456495763,973.065494299003,705.0643893552264,0.6765000343322755,1,0.6765000343322755,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-09-15 12:00:00,2021,258,Ripening,10.141657254084963,NA,NA,NA,9.739999771118164,7.800000190734863,22.059999465942383,18.619999885559082,15.180000305175781,8.619999885559084,981.6854941845621,705.0643893552264,0.8619999885559082,1,0.8619999885559082,1,NA,Simulation,198
1,1,Field,2021-09-16 12:00:00,2021,259,Ripening,10.385599301305929,NA,2021-09-16,NA,2.0199999809265137,18.549999237060547,24.3799991607666,18.25499963760376,12.130000114440918,8.781913699954748,990.4674078845169,705.0643893552264,0.825499963760376,1,0.825499963760376,1,NA,Simulation,198
1,1,Field,2021-09-17 12:00:00,2021,260,Ripening,10.660432878485505,NA,NA,NA,0.7099999785423279,16.43000030517578,26.600000381469727,19.485000133514404,12.369999885559082,9.894008778464793,1000.3614166629817,705.0643893552264,0.9485000133514405,1,0.9485000133514405,1,NA,Simulation,198
1,1,Field,2021-09-18 12:00:00,2021,261,Ripening,10.91171325443869,NA,NA,NA,0.3700000047683716,12.479999542236328,24.610000610351563,18.700000286102295,12.789999961853027,9.046093534314632,1009.4075101972963,705.0643893552264,0.8700000286102295,1,0.8700000286102295,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-09-19 12:00:00,2021,262,ReadyForHarvesting,11,NA,NA,NA,0.49000000953674316,19.65999984741211,21.549999237060547,15.249999523162842,8.949999809265137,0,1009.4075101972963,705.0643893552264,0.5249999523162842,1,0.5249999523162842,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-09-20 12:00:00,2021,263,Germinating,1,NA,NA,2021-09-20,0.019999999552965164,19.459999084472656,26.020000457763672,17.43000030517578,8.84000015258789,7.473101409292221,0,0,0,1,0.7430000305175781,1,Harvested at Maturity.,Simulation,198
1,1,Field,2021-09-21 12:00:00,2021,264,Germinating,1,NA,NA,NA,0.009999999776482582,14.3100004196167,24.850000381469727,19.19000005722046,13.529999732971191,9.190000057220459,0,0,0,1,0.919000005722046,1,NA,Simulation,198
1,1,Field,2021-09-22 12:00:00,2021,265,Germinating,1,NA,NA,NA,0.49000000953674316,8.0600004196167,26.8799991607666,21.044999599456787,15.210000038146973,11.044999599456787,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-09-23 12:00:00,2021,266,Germinating,1,NA,NA,NA,1.6399999856948853,13.09000015258789,27.90999984741211,23.72000026702881,19.530000686645508,13.72000026702881,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-09-24 12:00:00,2021,267,Germinating,1,NA,NA,NA,17.65999984741211,10.119999885559082,23.31999969482422,18.19000005722046,13.0600004196167,8.190000057220459,0,0,0,1,0.8190000057220459,1,NA,Simulation,198
1,1,Field,2021-09-25 12:00:00,2021,268,Germinating,1,NA,NA,NA,1.4800000190734863,16.079999923706055,22.510000228881836,16.59999990463257,10.6899995803833,6.599999904632568,0,0,0,1,0.6599999904632569,1,NA,Simulation,198
1,1,Field,2021-09-26 12:00:00,2021,269,Germinating,1,NA,NA,NA,0.3700000047683716,14.149999618530273,20.440000534057617,16.19000005722046,11.9399995803833,6.19000005722046,0,0,0,1,0.6190000057220459,1,NA,Simulation,198
1,1,Field,2021-09-27 12:00:00,2021,270,Germinating,1,NA,NA,NA,3.799999952316284,5.460000038146973,18.5,14.96500015258789,11.430000305175781,4.965000152587891,0,0,0,1,0.49650001525878906,1,NA,Simulation,198
1,1,Field,2021-09-28 12:00:00,2021,271,Germinating,1,NA,NA,NA,1.6699999570846558,12.949999809265137,15.119999885559082,11.329999923706055,7.539999961853027,1.912584316432476,0,0,0,1,0.13299999237060547,1,NA,Simulation,198
1,1,Field,2021-09-29 12:00:00,2021,272,Germinating,1,NA,NA,NA,0.6499999761581421,5.619999885559082,14.149999618530273,10.774999856948853,7.400000095367432,1.447304530069232,0,0,0,1,0.07749998569488525,1,NA,Simulation,198
1,1,Field,2021-09-30 12:00:00,2021,273,Germinating,1,NA,NA,NA,0.3499999940395355,10.720000267028809,15.6899995803833,11.129999876022339,6.570000171661377,2.0072748381644487,0,0,0,1,0.1129999876022339,1,NA,Simulation,198
1,1,Field,2021-10-01 12:00:00,2021,274,Germinating,1,NA,NA,NA,0.2199999988079071,8.470000267028809,18.260000228881836,13.09500002861023,7.929999828338623,3.4321124395310876,0,0,0,1,0.30950000286102297,1,NA,Simulation,198
1,1,Field,2021-10-02 12:00:00,2021,275,Germinating,1,NA,NA,NA,8.880000114440918,3.369999885559082,14.989999771118164,12.509999752044678,10.029999732971191,2.5099997520446777,0,0,0,1,0.25099997520446776,1,NA,Simulation,198
1,1,Field,2021-10-03 12:00:00,2021,276,Germinating,1,NA,NA,NA,2.75,9.510000228881836,18.889999389648438,13.774999618530273,8.65999984741211,3.9313582896709436,0,0,0,1,0.37749996185302737,1,NA,Simulation,198
1,1,Field,2021-10-04 12:00:00,2021,277,Germinating,1,NA,NA,NA,0.6200000047683716,9.989999771118164,20.93000030517578,14.725000381469727,8.520000457763672,4.878290644693374,0,0,0,1,0.47250003814697267,1,NA,Simulation,198
1,1,Field,2021-10-05 12:00:00,2021,278,Germinating,1,NA,NA,NA,0.2199999988079071,9.100000381469727,21.530000686645508,15.345000267028809,9.15999984741211,5.376630718624591,0,0,0,1,0.5345000267028809,1,NA,Simulation,198
1,1,Field,2021-10-06 12:00:00,2021,279,Germinating,1,NA,NA,NA,0.10000000149011612,15.289999961853027,22.450000762939453,16.71500015258789,10.979999542236328,6.715000152587891,0,0,0,1,0.6715000152587891,1,NA,Simulation,198
1,1,Field,2021-10-07 12:00:00,2021,280,Germinating,1,NA,NA,NA,0,15.069999694824219,22.739999771118164,16.424999713897705,10.109999656677246,6.424999713897705,0,0,0,1,0.6424999713897706,1,NA,Simulation,198
1,1,Field,2021-10-08 12:00:00,2021,281,Germinating,1,NA,NA,NA,0.33000001311302185,14.65999984741211,23.610000610351563,17.315000534057617,11.020000457763672,7.315000534057617,0,0,0,1,0.7315000534057617,1,NA,Simulation,198
1,1,Field,2021-10-09 12:00:00,2021,282,Germinating,1,NA,NA,NA,0.05000000074505806,12.5,21.520000457763672,16.035000324249268,10.550000190734863,6.035000324249268,0,0,0,1,0.6035000324249268,1,NA,Simulation,198
1,1,Field,2021-10-10 12:00:00,2021,283,Germinating,1,NA,NA,NA,0.05999999865889549,6.199999809265137,19.790000915527344,15.850000381469727,11.90999984741211,5.850000381469727,0,0,0,1,0.5850000381469727,1,NA,Simulation,198
1,1,Field,2021-10-11 12:00:00,2021,284,Germinating,1,NA,NA,NA,0.009999999776482582,8.399999618530273,24.030000686645508,18.135000228881836,12.239999771118164,8.135000228881836,0,0,0,1,0.8135000228881837,1,NA,Simulation,198
1,1,Field,2021-10-12 12:00:00,2021,285,Germinating,1,NA,NA,NA,0.029999999329447746,11.270000457763672,25.06999969482422,18.94499969482422,12.819999694824219,8.944999694824217,0,0,0,1,0.8944999694824219,1,NA,Simulation,198
1,1,Field,2021-10-13 12:00:00,2021,286,Germinating,1,NA,NA,NA,0.41999998688697815,7.909999847412109,21.610000610351563,17.625000476837158,13.640000343322754,7.625000476837158,0,0,0,1,0.7625000476837158,1,NA,Simulation,198
1,1,Field,2021-10-14 12:00:00,2021,287,Germinating,1,NA,NA,NA,1.1799999475479126,5.190000057220459,22.670000076293945,19.074999809265137,15.479999542236328,9.074999809265137,0,0,0,1,0.9074999809265137,1,NA,Simulation,198
1,1,Field,2021-10-15 12:00:00,2021,288,Germinating,1,NA,NA,NA,0.8299999833106995,5.130000114440918,23.149999618530273,18.764999866485596,14.380000114440918,8.764999866485594,0,0,0,1,0.8764999866485597,1,NA,Simulation,198
1,1,Field,2021-10-16 12:00:00,2021,289,Germinating,1,NA,NA,NA,19.829999923706055,2.0299999713897705,25.700000762939453,19.395000457763672,13.09000015258789,9.395000457763672,0,0,0,1,0.9395000457763673,1,NA,Simulation,198
1,1,Field,2021-10-17 12:00:00,2021,290,Germinating,1,NA,NA,NA,4.039999961853027,8.470000267028809,15,11.670000076293945,8.34000015258789,1.9938406509160993,0,0,0,1,0.16700000762939454,1,NA,Simulation,198
1,1,Field,2021-10-18 12:00:00,2021,291,Germinating,1,NA,NA,NA,2.3299999237060547,6.119999885559082,12.300000190734863,9.110000133514404,5.920000076293945,0.5863656915724276,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-19 12:00:00,2021,292,Germinating,1,NA,NA,NA,0.9700000286102295,5.369999885559082,12.289999961853027,8.480000019073486,4.670000076293945,0.5289468656480314,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-20 12:00:00,2021,293,Germinating,1,NA,NA,NA,0.30000001192092896,12.369999885559082,17.729999542236328,12.214999675750732,6.699999809265137,2.95787319675088,0,0,0,1,0.22149996757507326,1,NA,Simulation,198
1,1,Field,2021-10-21 12:00:00,2021,294,Germinating,1,NA,NA,NA,4.059999942779541,2.559999942779541,16.31999969482422,12.914999961853027,9.510000228881836,2.935858123910427,0,0,0,1,0.29149999618530276,1,NA,Simulation,198
1,1,Field,2021-10-22 12:00:00,2021,295,Germinating,1,NA,NA,NA,7.670000076293945,3.930000066757202,13.479999542236328,8.03499972820282,2.5899999141693115,0.8336670319363475,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-23 12:00:00,2021,296,Germinating,1,NA,NA,NA,0.3400000035762787,7.21999979019165,9.569999694824219,5.789999842643738,2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-24 12:00:00,2021,297,Germinating,1,NA,NA,NA,0.11999999731779099,10.890000343322754,12.0600004196167,5.995000209659338,-0.07000000029802322,0.333504973621201,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-25 12:00:00,2021,298,Germinating,1,NA,NA,NA,1.6799999475479126,2.9800000190734863,8.949999809265137,5.444999933242798,1.940000057220459,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-26 12:00:00,2021,299,Germinating,1,NA,NA,NA,4.710000038146973,3.049999952316284,11.569999694824219,8.789999961853027,6.010000228881836,0.34810615867376327,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-27 12:00:00,2021,300,Germinating,1,NA,NA,NA,1.0800000429153442,10.229999542236328,12.550000190734863,8.56000018119812,4.570000171661377,0.6108656957000493,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-28 12:00:00,2021,301,Germinating,1,NA,NA,NA,0.11999999731779099,11.399999618530273,11.6899995803833,6.774999797344208,1.8600000143051147,0.2754185265883806,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-29 12:00:00,2021,302,Germinating,1,NA,NA,NA,0.07000000029802322,11.850000381469727,13.449999809265137,7.559999883174896,1.6699999570846558,0.7838968098722399,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-30 12:00:00,2021,303,Germinating,1,NA,NA,NA,6.269999980926514,4.079999923706055,14.380000114440918,8.150000035762787,1.9199999570846558,1.1032156611047685,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-10-31 12:00:00,2021,304,Germinating,1,NA,NA,NA,28.489999771118164,2.509999990463257,10.65999984741211,8.399999856948853,6.139999866485596,0.09736946213841446,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-01 12:00:00,2021,305,Germinating,1,NA,NA,NA,3.569999933242798,10.970000267028809,11.109999656677246,7.164999842643738,3.2200000286102295,0.1594457947343586,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-02 12:00:00,2021,306,Germinating,1,NA,NA,NA,0.8100000023841858,6.78000020980835,9.119999885559082,5.0349999368190765,0.949999988079071,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-03 12:00:00,2021,307,Germinating,1,NA,NA,NA,1.1299999952316284,8.630000114440918,7.480000019073486,2.634999990463257,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-04 12:00:00,2021,308,Germinating,1,NA,NA,NA,0.3799999952316284,8.40999984741211,5.210000038146973,1.0099999904632568,-3.190000057220459,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-05 12:00:00,2021,309,Germinating,1,NA,NA,NA,0.10000000149011612,8.329999923706055,7.460000038146973,2.9550000429153442,-1.5499999523162842,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-06 12:00:00,2021,310,Germinating,1,NA,NA,NA,0.17000000178813934,9.979999542236328,10.119999885559082,3.799999952316284,-2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-07 12:00:00,2021,311,Germinating,1,NA,NA,NA,0.03999999910593033,9.399999618530273,13.0600004196167,5.340000152587891,-2.380000114440918,0.5339790969133378,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-08 12:00:00,2021,312,Germinating,1,NA,NA,NA,0,7.940000057220459,13.520000457763672,7.29500025510788,1.0700000524520874,0.7811485916189851,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-09 12:00:00,2021,313,Germinating,1,NA,NA,NA,0.12999999523162842,7.019999980926514,12.15999984741211,8.365000009536743,4.570000171661377,0.48149526931345465,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-10 12:00:00,2021,314,Germinating,1,NA,NA,NA,0.23999999463558197,9.65999984741211,12.539999961853027,6.709999978542328,0.8799999952316284,0.4605372409626842,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-11 12:00:00,2021,315,Germinating,1,NA,NA,NA,0.10000000149011612,8.579999923706055,8.90999984741211,3.3399999141693115,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-12 12:00:00,2021,316,Germinating,1,NA,NA,NA,11.069999694824219,1.1100000143051147,10,6.284999966621399,2.569999933242798,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-13 12:00:00,2021,317,Germinating,1,NA,NA,NA,8.029999732971191,2.809999942779541,9.119999885559082,5.739999890327454,2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-14 12:00:00,2021,318,Germinating,1,NA,NA,NA,3.259999990463257,7.119999885559082,6.96999979019165,3.699999898672104,0.4300000071525574,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-15 12:00:00,2021,319,Germinating,1,NA,NA,NA,4.360000133514404,3.180000066757202,5.25,2.25,-0.75,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-16 12:00:00,2021,320,Germinating,1,NA,NA,NA,0.4699999988079071,4.039999961853027,2.7300000190734863,-0.9249999523162842,-4.579999923706055,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-17 12:00:00,2021,321,Germinating,1,NA,NA,NA,3.5399999618530273,3.390000104904175,2.559999942779541,-1.190000057220459,-4.940000057220459,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-18 12:00:00,2021,322,Germinating,1,NA,NA,NA,8.119999885559082,1.7100000381469727,12.829999923706055,7.944999933242798,3.059999942779541,0.6383921597152948,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-19 12:00:00,2021,323,Germinating,1,NA,NA,NA,1.25,5.090000152587891,3.190000057220459,-0.2099999189376831,-3.609999895095825,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-20 12:00:00,2021,324,Germinating,1,NA,NA,NA,0.009999999776482582,7.639999866485596,4.570000171661377,0.009999990463256836,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-21 12:00:00,2021,325,Germinating,1,NA,NA,NA,1.7100000381469727,3.799999952316284,7.010000228881836,3.3900001123547554,-0.23000000417232513,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-22 12:00:00,2021,326,Germinating,1,NA,NA,NA,1.440000057220459,5.099999904632568,4.639999866485596,0.6149998903274536,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-23 12:00:00,2021,327,Germinating,1,NA,NA,NA,0.38999998569488525,5.420000076293945,-1.7699999809265137,-3.484999895095825,-5.199999809265137,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-24 12:00:00,2021,328,Germinating,1,NA,NA,NA,0.03999999910593033,8.319999694824219,1.7799999713897705,-1.7549999952316284,-5.289999961853027,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-25 12:00:00,2021,329,Germinating,1,NA,NA,NA,0.6600000262260437,2.430000066757202,5.849999904632568,2.0399999618530273,-1.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-26 12:00:00,2021,330,Germinating,1,NA,NA,NA,8.119999885559082,2.2899999618530273,1.6200000047683716,-0.20499998331069946,-2.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-27 12:00:00,2021,331,Germinating,1,NA,NA,NA,1.6699999570846558,3.7100000381469727,-2.240000009536743,-4.614999890327454,-6.989999771118164,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-28 12:00:00,2021,332,Germinating,1,NA,NA,NA,0.18000000715255737,6.019999980926514,-1.600000023841858,-5.580000221729279,-9.5600004196167,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-29 12:00:00,2021,333,Germinating,1,NA,NA,NA,0.30000001192092896,5.050000190734863,-1.5299999713897705,-4.435000061988831,-7.340000152587891,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-11-30 12:00:00,2021,334,Germinating,1,NA,NA,NA,0.3100000023841858,4.440000057220459,-1.1299999952316284,-4.650000035762787,-8.170000076293945,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-01 12:00:00,2021,335,Germinating,1,NA,NA,NA,0.550000011920929,5.039999961853027,-0.18000000715255737,-3.320000022649765,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-02 12:00:00,2021,336,Germinating,1,NA,NA,NA,3.9700000286102295,0.9200000166893005,3.5399999618530273,-0.6150000095367432,-4.769999980926514,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-03 12:00:00,2021,337,Germinating,1,NA,NA,NA,0.2199999988079071,6.610000133514404,-0.3700000047683716,-5.2599998116493225,-10.149999618530273,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-04 12:00:00,2021,338,Germinating,1,NA,NA,NA,0.8199999928474426,4.889999866485596,-2.5299999713897705,-6.694999814033508,-10.859999656677246,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-05 12:00:00,2021,339,Germinating,1,NA,NA,NA,1.649999976158142,5.519999980926514,-3.2300000190734863,-5.674999952316284,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-06 12:00:00,2021,340,Germinating,1,NA,NA,NA,22.770000457763672,1.2899999618530273,6.849999904632568,1.2849998474121094,-4.28000020980835,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-07 12:00:00,2021,341,Germinating,1,NA,NA,NA,0.6200000047683716,6,0.9800000190734863,-4.759999990463257,-10.5,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-08 12:00:00,2021,342,Germinating,1,NA,NA,NA,0.5299999713897705,3.6700000762939453,-5.070000171661377,-8.390000104904175,-11.710000038146973,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-09 12:00:00,2021,343,Germinating,1,NA,NA,NA,0.8799999952316284,3.9200000762939453,-5.25,-7.445000171661377,-9.640000343322754,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-10 12:00:00,2021,344,Germinating,1,NA,NA,NA,0.6299999952316284,1.4500000476837158,0.10000000149011612,-5.029999922960997,-10.15999984741211,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-11 12:00:00,2021,345,Germinating,1,NA,NA,NA,9.869999885559082,0.8999999761581421,8.170000076293945,2.5700000524520874,-3.0299999713897705,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-12 12:00:00,2021,346,Germinating,1,NA,NA,NA,0.9399999976158142,7.159999847412109,3.950000047683716,0.6200000047683716,-2.7100000381469727,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-13 12:00:00,2021,347,Germinating,1,NA,NA,NA,0.019999999552965164,5.460000038146973,7.230000019073486,4.415000021457672,1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-12-14 12:00:00,2021,348,Germinating,1,NA,NA,NA,0.05000000074505806,7.190000057220459,0.9800000190734863,-1.9549999237060547,-4.889999866485596,0,0,0,0,1,0,1,NA,Simulation,198
